,Datetime,Tweet Id,Text,Username,Url
907,2022-03-31 10:53:17+00:00,1509483966658658314,"En terwijl jullie allemaal zitten te sippen over dat winterse weer hangt hier de vlag uit. Dagen met veel bewolking en weinig zon gaan me 10x makkelijker af. Ha, en dit blijft nog even! Ik gun de wereld weer een zonnetje als mijn ogen weer een beetje goed meedoen.",LaanVera,https://twitter.com/LaanVera/status/1509483966658658314
908,2022-03-31 10:53:16+00:00,1509483962980261893,"Frisian Flag vandaag niet boven zee, maar boven land: ""Geen onnodige risico's"" - https://t.co/5fvCvdZmmG
@OmropFryslan 
Wat is dat voor vliegtuig, een F-35? Zeker weten?",HansBekema,https://twitter.com/HansBekema/status/1509483962980261893
909,2022-03-31 10:53:15+00:00,1509483961113878532,"Ik heb na 16 jaar eindelijk een vloer in mijn kamer, deftig geschilderde en gatenlozen muren en plinten",f0ckl4v13,https://twitter.com/f0ckl4v13/status/1509483961113878532
910,2022-03-31 10:53:15+00:00,1509483957636714499,Maar #Mode ...... https://t.co/3tDDFViMZi,Wappalooza,https://twitter.com/Wappalooza/status/1509483957636714499
911,2022-03-31 10:53:14+00:00,1509483956797939712,"Bij kaasspecialist Fromagerie L’amuse in #IJmuiden plaatsten wij  141 #zonnepanelen. Het #bedrijfspand bevindt zich aan de kade in het IJmuidense havengebied - in windzone 1.  #verduurzamen #lease #stroomverbruik #financieren
https://t.co/bhEjzdoZUo",Sunergetic_NL,https://twitter.com/Sunergetic_NL/status/1509483956797939712
912,2022-03-31 10:53:12+00:00,1509483947746635777,Ik vind het ijskoud in huis. Zetten jullie vandaag de verwarming aan?,LindaBos80,https://twitter.com/LindaBos80/status/1509483947746635777
913,2022-03-31 10:53:11+00:00,1509483943938166785,Dag van De Vaart Van Nieuwegein op 9 en 10 april https://t.co/BikJJjO15Y,bootaanboot,https://twitter.com/bootaanboot/status/1509483943938166785
914,2022-03-31 10:53:10+00:00,1509483940607770624,Nu dat het morgen gaat sneeuwen zit de zoon in de Ardennen met school. Hij is maandagochtend vertrokken zonder handschoenen etc... Er was nog geen sprake van vriestemperaturen.,ConanBxl,https://twitter.com/ConanBxl/status/1509483940607770624
915,2022-03-31 10:53:10+00:00,1509483937974079488,RUGBA LEEG,MattMoylansLegs,https://twitter.com/MattMoylansLegs/status/1509483937974079488
916,2022-03-31 10:53:09+00:00,1509483935184703497,@sebe3835 @Vincent_FVD Flikker op mafkees wou je zo een punt pakken?,Tonn35,https://twitter.com/Tonn35/status/1509483935184703497
917,2022-03-31 10:53:09+00:00,1509483933427277827,FVD moet voor meer zetels,TrendNederland,https://twitter.com/TrendNederland/status/1509483933427277827
918,2022-03-31 10:53:08+00:00,1509483931208454147,Vandaag is de internationale dag van de transgendervisibiliteit. Daarom hesen we vanochtend de 🏳️‍⚧️ vlag bij het stadhuis. Iedereen in onze stad mag zichzelf zijn! #TransDayOfVisibility #trans https://t.co/YaIXPYj5SQ,kapteijns,https://twitter.com/kapteijns/status/1509483931208454147
919,2022-03-31 10:53:08+00:00,1509483930294132739,Dat u begrijpt dat men in Den Haag niet alleen schijt heeft aan andermans kinderen. Ook het eigen kroost kan de kolere krijgen als de keus het eigen kind is of de eigen carrière. #utterscum #zelensky,RNas71,https://twitter.com/RNas71/status/1509483930294132739
920,2022-03-31 10:53:08+00:00,1509483928230502408,"Werd gebeld of ik eerder kon komen. Probleem met de bezetting door ziekte van personeel. Corona is nog lang niet voorbij. Ik zit hier nu dus in mijn uppie😂. Wel lekker vroeg thuis straks van de #dialyse. 
Fijne dag &amp; een #DDK voor jullie allemaal 😘 https://t.co/OGZbUwFCMz",molatkafute,https://twitter.com/molatkafute/status/1509483928230502408
921,2022-03-31 10:53:07+00:00,1509483928008241160,Gezocht: Kapotte spullen voor Repair Cafe Vroomshoop - https://t.co/GUBvlpaPoH - https://t.co/OsMiRNHtsr https://t.co/bjlFfKgbYf,TwenterandLive,https://twitter.com/TwenterandLive/status/1509483928008241160
922,2022-03-31 10:53:07+00:00,1509483927978795010,"De frontman van @tuxedomoon01 #StevenBrown, doet het nog eens solo.  https://t.co/Kbij10VjwE https://t.co/BFgxykQOHI",daMusic,https://twitter.com/daMusic/status/1509483927978795010
923,2022-03-31 10:53:07+00:00,1509483927974694922,Historische toespraak Zelenski voor de Tweede Kamer: ”Nederland moet stoppen met Russisch gas en Oekraïne moet lid worden van de EU” https://t.co/drZ260rRVf,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1509483927974694922
924,2022-03-31 10:53:07+00:00,1509483927865815040,@wisheshan BESTIE https://t.co/eT1p3wiXt2,stay_wol,https://twitter.com/stay_wol/status/1509483927865815040
925,2022-03-31 10:53:07+00:00,1509483927655886848,Oude gewoontes openen geen nieuwe deuren.,noahmartii,https://twitter.com/noahmartii/status/1509483927655886848
926,2022-03-31 10:53:07+00:00,1509483925374124033,@vrijdagde13 @OVreeswijk Dan heb ik diep medelijden met je. Zoek hulp!,JacquelienHPT,https://twitter.com/JacquelienHPT/status/1509483925374124033
927,2022-03-31 10:53:05+00:00,1509483917979574277,"Lijden aan harder rijden dan mag, heet dat…",Onvoorstelbaard,https://twitter.com/Onvoorstelbaard/status/1509483917979574277
928,2022-03-31 10:53:05+00:00,1509483917342031873,Dochter eet ook geen vlees meer want 'niet duurzaam'. Ze eet nu o.a. uit Californië ingevlogen avocado's.,hermanbenschop,https://twitter.com/hermanbenschop/status/1509483917342031873
929,2022-03-31 10:53:05+00:00,1509483916725571588,"@sharonfromtheNL RECHTS, RECHTS, OH GOD RECHTS!!! 😱",RuudLassche,https://twitter.com/RuudLassche/status/1509483916725571588
930,2022-03-31 10:53:04+00:00,1509483915605553154,Morgan De Toi Homme EDT 125ml sealed (2x125ml sealed + open 1x 75ml) https://t.co/6zpSye7BXp eBay https://t.co/OynCgLk97e,ParfumsDt,https://twitter.com/ParfumsDt/status/1509483915605553154
931,2022-03-31 10:53:04+00:00,1509483912799703042,Als e de minister van justitie @DilanYesilgoz goed beleid wil gaan maken moet ze wat leeswerk doen. Begin maar bij dit boek uit 1700. Heb in de afgelopen 300 jaar keer op keer gezien dat er een onafhankelijke drugs commissie moet komen. Kan dat nu eindelijk gedaan worden?!,Mod_Cyrilio,https://twitter.com/Mod_Cyrilio/status/1509483912799703042
932,2022-03-31 10:53:04+00:00,1509483912136835073,Terugkeer uit de dood: Vertaling: Gerard Vlasman https://t.co/3OCtixzBVe https://t.co/Ph9S8Ca6V6,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1509483912136835073
933,2022-03-31 10:53:04+00:00,1509483912078438406,P zee😭😭😭,maybeintoyou,https://twitter.com/maybeintoyou/status/1509483912078438406
934,2022-03-31 10:53:04+00:00,1509483911486717954,WaterwegSport • Competitieprogramma 2/3 april • #Schiedam https://t.co/vnu75e86sc,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1509483911486717954
935,2022-03-31 10:53:03+00:00,1509483910039805954,"Zo, kalkoen in de oven, straks de kerstboom weer te voorschijn halen, filmpje op en laat de #sneeuw maar komen! #wittekerst op 1 april.",JHMW1,https://twitter.com/JHMW1/status/1509483910039805954
936,2022-03-31 10:53:03+00:00,1509483909775462400,"Zweten voor Oekraïne: ‘Wij voelen de urgentie’: [VEENENDAAL] FitBody Crossgym houdt zaterdag 9 april een Work out Of the Day voor Oekraïne. Op deze dag kunnen leden en niet-leden al zwetend geld op halen voor GIRO 555: ,,Wij voelen de urgentie en hebben… https://t.co/HwMhLuGvnR",RegiosportVdaal,https://twitter.com/RegiosportVdaal/status/1509483909775462400
937,2022-03-31 10:53:03+00:00,1509483909314138122,"Mark Murphy doet me al eens aan Bob Ross denken qua looks.
Maar wat een geweldige stem, vakmanschap en muzikaliteit. 
https://t.co/dxhBICBdql",BertBlommen,https://twitter.com/BertBlommen/status/1509483909314138122
938,2022-03-31 10:53:03+00:00,1509483908932452364,@Sidhappens de reactie dat er tegen #huurfietsen niets te doen is... #toeristen mogen en kunnen alles #amsterdamlife Dank voor de snelle reactie @webcare020,fabstylistika,https://twitter.com/fabstylistika/status/1509483908932452364
939,2022-03-31 10:53:03+00:00,1509483908454223872,"Nieuw:  Vacature Pedagogisch Medewerker Buitenschools opvang: Vestiging Wethouder Fischerplantsoen | minimaal drie dagen per week | maandag, dinsdag en donderdag | 16-20 u.p.w. Over ons: Je zoekt werk dat er toe doet? Je vindt het… https://t.co/WaGix5oVkm vacaturekinderopvang",vacaturekinder,https://twitter.com/vacaturekinder/status/1509483908454223872
940,2022-03-31 10:53:02+00:00,1509483904146759681,"Ondernemer aan de Costa Blanca en nog geen lid van de Nederlandstalige Business Club? Kijk voor meer informatie op https://t.co/04IPveYUzn 
Costa Blanca Radio is trotse mediapartner van de Nederlandstalige Business Club Costa Blanca. #NBCCostaBlanca https://t.co/61wE4Il2t5",costa_radio,https://twitter.com/costa_radio/status/1509483904146759681
941,2022-03-31 10:53:02+00:00,1509483903496908802,JQJDSKSKAQAKAASWKANAANX,monelimelise,https://twitter.com/monelimelise/status/1509483903496908802
942,2022-03-31 10:53:01+00:00,1509483902116798468,"Is er al een Zelensky bingo voor straks? 
Bingo-woordjes/termen.
* meer wapens
* meer voeding
* meer geld
* no-fly zone
* terreur
* bezetters
* verkrachters
* dank voor steun 
* sancties
* diamant
* oligarchen 
* Theo Francken
* headquarter EU
* headquarter Nato 
* Andy Peelman",Bartes73193791,https://twitter.com/Bartes73193791/status/1509483902116798468
943,2022-03-31 10:53:01+00:00,1509483901793681414,HOLYYY SKHXIEHXISJSHA,JUNXL1A,https://twitter.com/JUNXL1A/status/1509483901793681414
944,2022-03-31 10:53:01+00:00,1509483901596708864,#vacature Rijbewijs C halen en geld verdienen? - aanbieder: WerkTalent https://t.co/ENzJnxVjzk,vacaturefeed,https://twitter.com/vacaturefeed/status/1509483901596708864
945,2022-03-31 10:53:01+00:00,1509483901458305025,"Niet #Taiwan maar #Vietnam zit in een vergelijkbare kwetsbare positie als #Oekraïne, betoogt @Richeydarian in een originele en prikkelende analyse: De oorlogsdynamiek isoleert Vietnam zowel van de VS als van China en van traditionele bondgenoot Rusland. https://t.co/JaUDTAwobm",FrisoDubbelboer,https://twitter.com/FrisoDubbelboer/status/1509483901458305025
946,2022-03-31 10:53:01+00:00,1509483900342579205,Gisteravond beëdigd als raadslid in de gemeente Waadhoeke. Trots dat ik aan mijn 4e periode als raadslid mag beginnen 💐 https://t.co/7TXRLMlMoT,AnitaMast_,https://twitter.com/AnitaMast_/status/1509483900342579205
947,2022-03-31 10:53:01+00:00,1509483899629576198,Bij ons op de Paardenmarkt is het al bingo 🤣 https://t.co/aXgrtl8j6n,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1509483899629576198
948,2022-03-31 10:53:00+00:00,1509483897956237313,AKWLSJWODJEKCJJDJR,lixminhan,https://twitter.com/lixminhan/status/1509483897956237313
949,2022-03-31 10:53:00+00:00,1509483897700106250,"Wat betreft degenen die nu absoluut grenzeloos moorden, martelen, vasthouden, hysterisch zijn deze veiligheidstroepen, het ministerie van Binnenlandse Zaken houden mensen vast gewoon omdat ze het ergens niet mee eens zijn. Ten eerste is dit het #nazisme #Oekraine",anticovidiano74,https://twitter.com/anticovidiano74/status/1509483897700106250
950,2022-03-31 10:53:00+00:00,1509483897628864512,"@kindjevangod like oké uw vriendje heeft de toiletbril niet naar beneden gedaan, why do we care",GewoonJeffie,https://twitter.com/GewoonJeffie/status/1509483897628864512
951,2022-03-31 10:52:59+00:00,1509483891861737475,Tsja... moet ik hier iets mee?😂😂😂 https://t.co/KqQ1RfRXzS,PBruininks,https://twitter.com/PBruininks/status/1509483891861737475
952,2022-03-31 10:52:58+00:00,1509483887403089924,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3421 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3421 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6526805933149

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1509483887403089924
953,2022-03-31 10:52:57+00:00,1509483885025202183,ANJIRSWKBCNXVBSKWUSJSK https://t.co/vQIHZEoP7K,dipsylallapoo,https://twitter.com/dipsylallapoo/status/1509483885025202183
954,2022-03-31 10:52:57+00:00,1509483883426992140,Kijk @EigenwijzeTine het nieuwe Las Vegas circuit 😁 #F1 https://t.co/u7rhQlCoYy,CocktailBarry,https://twitter.com/CocktailBarry/status/1509483883426992140
955,2022-03-31 10:52:57+00:00,1509483882344763392,"@JonahKriesels Nou ja, #ongehoordnieuws laat in ieder geval wel een ander geluid horen dan wat je verder op de NPO tegenkomt. En wel consequent (fout). Het zou prima ongehoord kunnen blijven…",WilbertGort,https://twitter.com/WilbertGort/status/1509483882344763392
956,2022-03-31 10:52:56+00:00,1509483881937969154,"“We gaan erop studeren”, zegt Hoekstra over de mogelijkheid om reeds aangekocht Russisch vastgoed in beslag te nemen. Dit is echt gênant - NL slaat op deze manier een modderfiguur in de naleving van sancties",JaspervanDijkSP,https://twitter.com/JaspervanDijkSP/status/1509483881937969154
957,2022-03-31 10:52:56+00:00,1509483880109289478,@TruePiece1 @marcelbar8 Dus u gelooft dat #Zelensky recht uit het hart praat en zijn speech zelf heeft bedacht. Volgens mij bent u een beetje simpel.😄,BelzerMaria,https://twitter.com/BelzerMaria/status/1509483880109289478
958,2022-03-31 10:52:56+00:00,1509483880021176331,Alloeffenpeesha. 😉 I miss Gail.,HopeBarbN,https://twitter.com/HopeBarbN/status/1509483880021176331
959,2022-03-31 10:52:55+00:00,1509483873754923008,"Opgedragen aan de open geest, die onbevangen leest... https://t.co/F4u2EpoQ1d",hanneke_water,https://twitter.com/hanneke_water/status/1509483873754923008
960,2022-03-31 10:52:54+00:00,1509483872630849538,"Het begon met Corona en goederen tekort nu Oekraïne , er gaat een mega prijs correctie / inflatie aankomen waarbij overgang gulden naar euro peanuts was . Ben benieuwd hoe de vlag er over 3 jaar bijhangt",ARJOMAAT,https://twitter.com/ARJOMAAT/status/1509483872630849538
961,2022-03-31 10:52:54+00:00,1509483872509210630,"Rusland krijgt nieuwe gebieden. Het is nu de beurt aan Zuid- en Noord-Ossetië om Rusland te worden https://t.co/i14ZGo9FVw Een referendum in Zuid-Ossetië over de toetreding van de republiek tot de Russische Federatie is onaanvaardbaar, zei de Georgische minister van Buitenlandse",RenneRus,https://twitter.com/RenneRus/status/1509483872509210630
962,2022-03-31 10:52:53+00:00,1509483867476041729,"2 maand geleden voor gebeld, zou de week erop gebeld worden om een afspraak te maken. Eindstand: ze hebben pas sinds maandag de nieuwe deur binnen",MitchellVoeten,https://twitter.com/MitchellVoeten/status/1509483867476041729
963,2022-03-31 10:52:53+00:00,1509483865492148226,Nou de zomerwielen zitten er weer onder. Laat dan nu de sneeuw maar komen...,actiefotografie,https://twitter.com/actiefotografie/status/1509483865492148226
964,2022-03-31 10:52:52+00:00,1509483864317644800,Dat de nieuwe buurvrouw even terug toetert naast je als je met je tet op de toooeettter van het stuur hangt om iets te pakken wat je achteraf beter even via de andere deur had kunnen doen maar dat je te besodemietert bent om om te lopen en denkt dat dit een goed idee was. Joe.,M_On_Air,https://twitter.com/M_On_Air/status/1509483864317644800
965,2022-03-31 10:52:51+00:00,1509483859326341124,@Mamanit25184753 als je zelf geen Twitter gebruikersnaam kan verzinnen ben je af!,linden_jan,https://twitter.com/linden_jan/status/1509483859326341124
966,2022-03-31 10:52:51+00:00,1509483858999357453,"De hele Tweede Kamer vandaag terecht vol lof Zelensky en Oekraïne steunen. Maar de Afghanen die ons al die jaren hielpen? We liegen dat het letterlijk gedrukt staat om ""politieke afbreukrisico's"" te vermijden.

Het is een schande.",antoniefountain,https://twitter.com/antoniefountain/status/1509483858999357453
967,2022-03-31 10:52:50+00:00,1509483856134651905,Schiet mooi op naar de 100ste x…93ste x nu…#plasmageven❤️❤️ https://t.co/Lk1viE6jGX,NSchotanus,https://twitter.com/NSchotanus/status/1509483856134651905
968,2022-03-31 10:52:50+00:00,1509483856042340361,Zo een handgebaar is heel veel zeggend........ https://t.co/BTyG6Y1lYA,LFieret,https://twitter.com/LFieret/status/1509483856042340361
969,2022-03-31 10:52:50+00:00,1509483855924940800,"""ik ben biseksueel""
Maar je bent altijd samen met mannen?
""Ja ik ben biseksueel""",olijfwijf,https://twitter.com/olijfwijf/status/1509483855924940800
970,2022-03-31 10:52:50+00:00,1509483854536585217,@veerlemus Als ik kak opent de kosmos een gateway onder mijn balzak. https://t.co/uSCs9wDYzG,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1509483854536585217
971,2022-03-31 10:52:48+00:00,1509483846588375040,Vorige week liep ik nog in mijn t-shirt rond en nu moet ik een winterjas dragen,Dane_vd01,https://twitter.com/Dane_vd01/status/1509483846588375040
972,2022-03-31 10:52:47+00:00,1509483843539316741,jwehoppppeeeeeeeeeee 🙌🫶🏼,joixxjin,https://twitter.com/joixxjin/status/1509483843539316741
973,2022-03-31 10:52:47+00:00,1509483840967950342,"Ik snap dat bepaalde mensen en seizoenskaarthouders voorrang krijgen, maar dat nu alles zo goed als uitverkocht is terwijl CC houders geen eens de kans krijgen.. beetje oneerlijk @PSV  #psv #bekerfinale",pieters_lies,https://twitter.com/pieters_lies/status/1509483840967950342
974,2022-03-31 10:52:46+00:00,1509483839537750024,Er is echt een ware massa-psychose aan de gang. Rare tijden.,BoerntrienJan10,https://twitter.com/BoerntrienJan10/status/1509483839537750024
975,2022-03-31 10:52:46+00:00,1509483838736642056,'De Russische troepen hebben inderdaad mobiele crematoria meegenomen naar Oekraïne.',hdevreij,https://twitter.com/hdevreij/status/1509483838736642056
976,2022-03-31 10:52:46+00:00,1509483837885239305,OV in N/O Drenthe begint het glad te vinden. Sneeuw.,Jarra11794359,https://twitter.com/Jarra11794359/status/1509483837885239305
977,2022-03-31 10:52:46+00:00,1509483837306384391,"What aaaaaaaaaa sjakjsjajajsj🥵🥵

Handeeeeeeee🤌🏻 https://t.co/d52sfMvPOu",merybumiyy,https://twitter.com/merybumiyy/status/1509483837306384391
