,Datetime,Tweet Id,Text,Username,Url
585,2022-02-14 10:55:48+00:00,1493177148278034434,"@SigridKaag: 127K followers
@TimmermansEU: 193K followers
@jesseklaver: 300K followers
@RobJetten: 66K followers

En elke keer als deze mensen wat tweeten zie je voor 99% (100% bij Frans) negatieve, afkeurende, harde en sarcastische reacties. Het is 1 grote farce. #stemzeweg.",MichelGrunn14,https://twitter.com/MichelGrunn14/status/1493177148278034434
586,2022-02-14 10:55:47+00:00,1493177143072894976,Kijk eens naar de #vacature van Marketingmanager https://t.co/i08vGWK1tR,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1493177143072894976
587,2022-02-14 10:55:47+00:00,1493177143064412166,"Het wordt een onstuimige week met veel wind en windstoten. Wanneer spreken we eigenlijk over windstoten? Lees het hier: 
https://t.co/lc3rH7vMNX
#scheepvaart #wind #windstoten https://t.co/QKuJnPJihF",varendoejesamen,https://twitter.com/varendoejesamen/status/1493177143064412166
588,2022-02-14 10:55:47+00:00,1493177141265149956,@PTrippaers kom teruuuuug....der is koffie en we missen je 😊 #bigbrothernlbe https://t.co/UFnuvZ8pYt,HammePetra,https://twitter.com/HammePetra/status/1493177141265149956
589,2022-02-14 10:55:45+00:00,1493177136261201923,YEJ AIFJKWNFKW :(((,rorowrow_urboat,https://twitter.com/rorowrow_urboat/status/1493177136261201923
590,2022-02-14 10:55:45+00:00,1493177133568610308,"Renner van Intermarché-Wanty-Gobert is de sterkste op slotklim Ronde van Oman, Masnada verliest leiderstrui  https://t.co/4yaRqTp3W1",wielerkrant,https://twitter.com/wielerkrant/status/1493177133568610308
591,2022-02-14 10:55:45+00:00,1493177132905811968,@Cawazapriv ja sorry bedoel ik,k1rbsaken,https://twitter.com/k1rbsaken/status/1493177132905811968
592,2022-02-14 10:55:44+00:00,1493177131525976067,"Burgemeester van Hilversum Pieter Broertjes vindt dat de lokale politiek zich meer bezig moet houden met het reageren op vragen van burgers. “Alleen als je daarin betrouwbaar bent, kan het vertrouwen in de overheid weer toenemen.” Hij probeert iedere mail te beantwoorden. #WNL https://t.co/Tc1YFTZphI",Sven_op_1,https://twitter.com/Sven_op_1/status/1493177131525976067
593,2022-02-14 10:55:44+00:00,1493177128833232900,Dit bericht maakt je hele dag goed: We zijn verheugd u te kunnen meedelen dat een bedrag van 3.600.000 Britse pond (GBP) is geschonken aan u en uw gezin... 😃 #spam,edwinf,https://twitter.com/edwinf/status/1493177128833232900
594,2022-02-14 10:55:43+00:00,1493177126807347206,Als u dit leest het is 💔😭😭😭,Rob19748698,https://twitter.com/Rob19748698/status/1493177126807347206
595,2022-02-14 10:55:43+00:00,1493177126433996806,De Russen zullen nu wel in hun broek schijten 😂😂 https://t.co/J65OLmaQvS,kennethvandenhe,https://twitter.com/kennethvandenhe/status/1493177126433996806
596,2022-02-14 10:55:42+00:00,1493177123338694658,"Dit zie ik in Nederland nog niet gebeuren😅

Bijzonder wat jarenlange conflicten met Poetin gedaan heeft met de Oekrainers.

Het land wordt alleen maar sneller een natiestaat. Precies wat Poetin wil voorkomen!",JdLeeuw02,https://twitter.com/JdLeeuw02/status/1493177123338694658
597,2022-02-14 10:55:42+00:00,1493177122915028992,"Bij gebruik van je gezonde boeren verstand wordt je  extreem genoemd.
Lekker naar een WEF geleide ""democratie"" gaan.
Geleid door het grootste kapitaal ever, de 3 vermogensbeheerders met al hun gelieerde Multinationals,centrale overheden en hun paladijnen.",wim999,https://twitter.com/wim999/status/1493177122915028992
598,2022-02-14 10:55:41+00:00,1493177120046317568,"@WandelStock Ik denk: Hè, waarom zo weinig likes? Aaarrgghh... Wéér die stomme verkeerde hashtag!!! Ik moet het dan corrigeren, zo ben ik nou eenmaal. 😁",Mrs_Disbelief,https://twitter.com/Mrs_Disbelief/status/1493177120046317568
599,2022-02-14 10:55:41+00:00,1493177119421222912,@BartNijman Deze docu gezien? 👇 #europathelastbattle,HeijkoopRobert,https://twitter.com/HeijkoopRobert/status/1493177119421222912
600,2022-02-14 10:55:41+00:00,1493177118653616131,Taalvaardig en liefhebber van opera? Place de l'Opera zoekt een nieuwe hoofdredacteur. Lees de vacature hier: https://t.co/SlWFenUYPa,placedelopera,https://twitter.com/placedelopera/status/1493177118653616131
601,2022-02-14 10:55:41+00:00,1493177117361979401,"JYPE's Aussie Line😍
-Bangchan(StrayKids)
-Felix(StrayKids)
-Lily(NMIXX)
#NMIXX #NMIXXDebutIsComing https://t.co/mlWBhEwlQy",lilywonniepieee,https://twitter.com/lilywonniepieee/status/1493177117361979401
602,2022-02-14 10:55:41+00:00,1493177116271206400,@Afrikanwolf wis jou pa,_lungani_,https://twitter.com/_lungani_/status/1493177116271206400
603,2022-02-14 10:55:41+00:00,1493177116149624833,@zeekoedanser @AukevanEijsden Hoge woord is er nu al uit. Kan je niks meer tegen doen,hetisjohannes,https://twitter.com/hetisjohannes/status/1493177116149624833
604,2022-02-14 10:55:40+00:00,1493177112945123332,Mooi begin van de week #selfcare❤ https://t.co/WCoRIBq0ZB,Bibietjuh,https://twitter.com/Bibietjuh/status/1493177112945123332
605,2022-02-14 10:55:40+00:00,1493177112710287361,"Bekijk dit gave filmpje dat onze #warmetruiendag-stagiars maakten over de vega food tour @GemeenteUtrecht @OkUtrecht @GroenLiberaalUT @NMEregioUtrecht @NatuurenMilieu @FossielVrijUSP @gwenjansen @RijneEnergie @klimaatbeleid https://t.co/jEQKHboqVK
#klimaat #Sitopia #flexitariër",Warmetruiendag,https://twitter.com/Warmetruiendag/status/1493177112710287361
606,2022-02-14 10:55:39+00:00,1493177111166828545,je ziet het aan komen vliegen hé 🙄🤣🤣🤣,DivaDivawendy,https://twitter.com/DivaDivawendy/status/1493177111166828545
607,2022-02-14 10:55:39+00:00,1493177110906777603,30 minuten in de wacht staan bij @Rabobank als ondernemer... Is dat nieuw beleid? #durftevragen,KarinaTiekstra,https://twitter.com/KarinaTiekstra/status/1493177110906777603
608,2022-02-14 10:55:39+00:00,1493177110093078531,Nieuwe schoentjes https://t.co/vNYOY2CYij,mikefeith,https://twitter.com/mikefeith/status/1493177110093078531
609,2022-02-14 10:55:39+00:00,1493177109598060544,"Hoe lang moet er precies van binnenuit gevochten worden? En hoe lang moeten aangedragen alternatieven afgewezen worden?

Wanneer geef je het op om ‘van binnenuit’ dingen te veranderen? Pas als het eenmaal gefixt is? Als je burnt-out bent? Als alles echt kapot is?",HarrietmBergman,https://twitter.com/HarrietmBergman/status/1493177109598060544
610,2022-02-14 10:55:39+00:00,1493177109119856641,fnafing!!,ConnorHarassing,https://twitter.com/ConnorHarassing/status/1493177109119856641
611,2022-02-14 10:55:39+00:00,1493177109065474049,"Ok, ik ben een snob 🤣",SelmaPolter,https://twitter.com/SelmaPolter/status/1493177109065474049
612,2022-02-14 10:55:39+00:00,1493177107958181889,"Vanavond komt Veiligheidsberaad bij elkaar https://t.co/FWddGdbvRR via @NOS Alles los graag. De ziekenhuizen komen niet meer in de problemen en de zieken zijn overwegend antivaxxers, die  voor de risico's die zij nemen verantwoordelijk zijn.",euler55,https://twitter.com/euler55/status/1493177107958181889
613,2022-02-14 10:55:38+00:00,1493177106418876416,'Druk om goed te presteren op ploegenachtervolging' #persbericht #schaatsen #Winterspelen #Spelen... https://t.co/HxXp1ovZk2,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1493177106418876416
614,2022-02-14 10:55:38+00:00,1493177104070021123,"een hele gladde voet bed....Ik had het gevoel dat ik de sloffen moest weggooien...en...meer schoenen moet dragen, dat is stevig om de voeten....krijg immers ook inlegzooltjes, maar kan in de winter ook nog sokken dragen....Heb de sloffen in de container gestort...Ik mag graag op",AhtemNL,https://twitter.com/AhtemNL/status/1493177104070021123
615,2022-02-14 10:55:38+00:00,1493177103801413634,7Dream hihi,AhOui_7Dream,https://twitter.com/AhOui_7Dream/status/1493177103801413634
616,2022-02-14 10:55:37+00:00,1493177101658345472,@vb_sonja Ik zie de gemiddelde nederlandsche man dit niet doen. Zij zijn nog niet getergd genoeg,Chrissie1106,https://twitter.com/Chrissie1106/status/1493177101658345472
617,2022-02-14 10:55:36+00:00,1493177097950572545,@MEESTERPEET Veel goeds!!,Merlijn46,https://twitter.com/Merlijn46/status/1493177097950572545
618,2022-02-14 10:55:36+00:00,1493177096264421377,@Edinho18402917 Prachtig...hou ook van haar liedjes...geniet ervan...,DvineLovePower,https://twitter.com/DvineLovePower/status/1493177096264421377
619,2022-02-14 10:55:36+00:00,1493177096021159938,"Officieel. Netflix maakt releasedatum seizoen vier ‘Formula 1: Drive to Survive’ bekend 
#DanielRicciardo #LewisHamilton #MaxVerstappen #ValtteriBottas
https://t.co/61tkeyT3Jg https://t.co/4y9lSlRM4r",AlleenF1,https://twitter.com/AlleenF1/status/1493177096021159938
620,2022-02-14 10:55:36+00:00,1493177095106748421,Wilders noemt andere politici tuig heeft zeker niet in de spiegel gekeken.#tuigpolitiek,RT008,https://twitter.com/RT008/status/1493177095106748421
621,2022-02-14 10:55:35+00:00,1493177094624497668,Dodelijk slachtoffer ongeluk Assen is 19-jarige Groninger https://t.co/ZWhIXupZp5 #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1493177094624497668
622,2022-02-14 10:55:35+00:00,1493177094595088386,"@OBraeckenssieck Weet je wat grappig is als het iemand van FvD of PVV geweest was, had je het waarschijnlijk wel normaal gevonden.",SlapendNL,https://twitter.com/SlapendNL/status/1493177094595088386
623,2022-02-14 10:55:35+00:00,1493177091080306689,"Uitsluiten en asdat niet bevalt , dan gaan janken ?  Hoe heeeel lang wou je dát gaan doen dan ?",verwilderd,https://twitter.com/verwilderd/status/1493177091080306689
624,2022-02-14 10:55:34+00:00,1493177090371465220,@glitterpoep Dat is echt balen!,BelindAnnemiek,https://twitter.com/BelindAnnemiek/status/1493177090371465220
625,2022-02-14 10:55:34+00:00,1493177088823762946,"Wanneer de vermoeidheid niet eens meer in woorden is uit te drukken, maar wel leesbaar is in het gezicht. Zorgen voor anderen, ziekte, eigen ziekzijn https://t.co/ASyJ29ZOzi",UWolters,https://twitter.com/UWolters/status/1493177088823762946
626,2022-02-14 10:55:34+00:00,1493177087603187712,HET grote oplichting Als MAX bepaalde medicijnen had gekregen had hij nog geleefd. Een mens telt niet meer Deze regering en bepaalde burgers zijn de grootste boeven die we ooit gehad hebben @2ekamertweets Ze hebben schijt aan #vaccinatieschade,DezeweekEu,https://twitter.com/DezeweekEu/status/1493177087603187712
627,2022-02-14 10:55:33+00:00,1493177085967405056,LEE HAECHAN 😖😖😖😖😖😖,pwettylight,https://twitter.com/pwettylight/status/1493177085967405056
628,2022-02-14 10:55:33+00:00,1493177085606739970,"@SergeTwit2 Kan dat sujet niet uit de Kamer gezet worden vanwege extreme niksnutterigheid? Heb je echt niks aan, die man.",AngelHtweets,https://twitter.com/AngelHtweets/status/1493177085606739970
629,2022-02-14 10:55:32+00:00,1493177079755640833,De #VVDPutten wenst jullie allemaal een fijne #valentijnsdag #HappyValentinesDay https://t.co/3ZUuuYlmOR,putten_vvd,https://twitter.com/putten_vvd/status/1493177079755640833
630,2022-02-14 10:55:32+00:00,1493177079206232067,"Het enige voordeel van Valentijnsdag is dat morgen alle chocolade weer met 50% korting in de schappen ligt.
#valentijnsdag",Alwin_Drost,https://twitter.com/Alwin_Drost/status/1493177079206232067
631,2022-02-14 10:55:31+00:00,1493177078044413953,Hazelaar verrast met rode bloemen -  https://t.co/e4alWm8ypU https://t.co/3Y9fWpWSZr,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1493177078044413953
632,2022-02-14 10:55:31+00:00,1493177077432201224,"Hoyyyy WHAHAHAHHA

VDAY WITH 1STONE
#1STONE #1STONESHOUTOUT",25Milane,https://twitter.com/25Milane/status/1493177077432201224
633,2022-02-14 10:55:31+00:00,1493177076861440000,"@cozythrillll AKWU PWOLOS QQ,,,🥺🥺🥺",jayysloml,https://twitter.com/jayysloml/status/1493177076861440000
634,2022-02-14 10:55:31+00:00,1493177074151997448,Ja hoor die Duitser naast mij is te hoog € 10.000 boete aub #coentunnel #a10,Hanebalk,https://twitter.com/Hanebalk/status/1493177074151997448
635,2022-02-14 10:55:30+00:00,1493177071518035968,"Hier een goede groene stap geen verbranding biomassa maar omzetting naar synthetische brandstof
Gas en kernenergie blijven nodig!
https://t.co/vckXEJ0JJO",oranjevollering,https://twitter.com/oranjevollering/status/1493177071518035968
636,2022-02-14 10:55:29+00:00,1493177067105824768,@ajiepmks69_____ Hahaa nenek legend,bubble_frost,https://twitter.com/bubble_frost/status/1493177067105824768
637,2022-02-14 10:55:29+00:00,1493177066459701251,"Zijn er nog mensen die niet aan valentijn mee doen? Voor mij is het elke dag valentijn, niet enkel vandaag",Amberdelaeree,https://twitter.com/Amberdelaeree/status/1493177066459701251
638,2022-02-14 10:55:29+00:00,1493177066166308868,Bekenemeenn @_MagandangBuhay,darlingviii,https://twitter.com/darlingviii/status/1493177066166308868
639,2022-02-14 10:55:29+00:00,1493177065771835397,@sharonfromtheNL @DirkJanDrost Sokken worden gedoogd 😆 https://t.co/HsLhbJJErX,woordkeus,https://twitter.com/woordkeus/status/1493177065771835397
640,2022-02-14 10:55:28+00:00,1493177064102506497,#BobaFett Star Wars zo verneuken zou strafbaar moeten zijn.,Pensioenspook,https://twitter.com/Pensioenspook/status/1493177064102506497
641,2022-02-14 10:55:28+00:00,1493177062638731271,Uit het Ciao tutti archief: Gagliardi Boutique Hotel – genieten van sublieme barokke schoonheid in Noto https://t.co/yXoG30t245 #italie https://t.co/p00O2G8FG0,blogciaotutti,https://twitter.com/blogciaotutti/status/1493177062638731271
642,2022-02-14 10:55:27+00:00,1493177058326945793,een Valentijnsdag die voelt als blue monday,bertvanernie11,https://twitter.com/bertvanernie11/status/1493177058326945793
643,2022-02-14 10:55:27+00:00,1493177058238898181,Ke Steelwool?🌚,entle_pitso,https://twitter.com/entle_pitso/status/1493177058238898181
644,2022-02-14 10:55:25+00:00,1493177052270239748,2kidsroom in 5 mins,aduhrabIechn,https://twitter.com/aduhrabIechn/status/1493177052270239748
645,2022-02-14 10:55:25+00:00,1493177049946767360,"Nu nog een horecazaak zoeken waar hij welkom is.

1.800 mensen willen Valentijn vieren met Conner Rousseau: 5 vrouwen en 1 man gekozen https://t.co/s15jRm9npR",HuyskensJohan,https://twitter.com/HuyskensJohan/status/1493177049946767360
646,2022-02-14 10:55:25+00:00,1493177049690697729,sue hurr kween @katyperry!,narryyonce,https://twitter.com/narryyonce/status/1493177049690697729
647,2022-02-14 10:55:24+00:00,1493177046025052162,Wie is De Wekker van StuBru? Deze bv's zijn het alvast niet. 👇🏻,stubru,https://twitter.com/stubru/status/1493177046025052162
648,2022-02-14 10:55:24+00:00,1493177045194784769,Zonk trus apekkkk🤫😇😇😇,alexis0485cityx,https://twitter.com/alexis0485cityx/status/1493177045194784769
649,2022-02-14 10:55:24+00:00,1493177044783480832,"Het Amsterdam Museum wenst iedereen een fijne Valentijnsdag! Ter ere van Valentijnsdag krijg je 15% korting op onze winkelartikelen (met uitzondering van boeken)! Deze korting is geldig van 14 februari t/m 20 februari.

https://t.co/XNWpaOyskC

#amsterdammuseum #valentijnsdag https://t.co/sgaBm4iAGn",AmsterdamMuseum,https://twitter.com/AmsterdamMuseum/status/1493177044783480832
650,2022-02-14 10:55:23+00:00,1493177043516854277,"Aanrijding letsel N48 - N48 101,5 Balkbrug https://t.co/39vS1OBbDJ",freddy_gerrits,https://twitter.com/freddy_gerrits/status/1493177043516854277
651,2022-02-14 10:55:23+00:00,1493177041742712832,Vandaag staat het #stikstofkarretje bij de rechtbank Overijssel in Zwolle. De rechter gaat beslissen of koeien nog in de wei mogen. En of land uberhaupt nog bemest mag worden... #commotie #natura2000 #stikstof Wij hopen van wel. https://t.co/HeZneri9Jk,irene_marel,https://twitter.com/irene_marel/status/1493177041742712832
652,2022-02-14 10:55:22+00:00,1493177038219403270,Hier spreekt de rede👊,bengel110,https://twitter.com/bengel110/status/1493177038219403270
653,2022-02-14 10:55:21+00:00,1493177034608103425,"😢
Reitman zou later dit jaar een sequel van Twins maken. Het was niet zijn beste werk, maar het is voor mij in elk geval wel jeugdsentiment.
https://t.co/BqLqsbALkv",Sjoerdfromdriel,https://twitter.com/Sjoerdfromdriel/status/1493177034608103425
654,2022-02-14 10:55:21+00:00,1493177032993292296,"Aanrijding letsel N48 - N48 101,5 Balkbrug https://t.co/myzoy4VyuM",0002pgnidlem,https://twitter.com/0002pgnidlem/status/1493177032993292296
655,2022-02-14 10:55:20+00:00,1493177030401265669,"@Got_it_handled Ah, deze is fijn. 💕 Wat lief!",djeekopdicht,https://twitter.com/djeekopdicht/status/1493177030401265669
656,2022-02-14 10:55:20+00:00,1493177029260414981,"Aanrijding letsel N48 - N48 101,5 Balkbrug https://t.co/iMFnSVSarS",vanoostmedia,https://twitter.com/vanoostmedia/status/1493177029260414981
657,2022-02-14 10:55:20+00:00,1493177029180768259,5 manieren waarop slaap invloed heeft op de liefde (en andersom) https://t.co/Mp6FcEb2R7 https://t.co/HuQ6uF3UVr,MargrietNL,https://twitter.com/MargrietNL/status/1493177029180768259
658,2022-02-14 10:55:19+00:00,1493177026693505026,dante drama queen,martadididifede,https://twitter.com/martadididifede/status/1493177026693505026
659,2022-02-14 10:55:18+00:00,1493177021698088963,"Ben je op zoek naar een sportschool? Loop Basic Fit voorbij. Het is seats en de sofa's van de sportscholen. Goedkoop, maar achteraf toch duurkoop",Veendam2017,https://twitter.com/Veendam2017/status/1493177021698088963
660,2022-02-14 10:55:18+00:00,1493177021505146882,"🔴 #BALKBRUG #MON 🚓 #p2000 
Aanrijding letsel N48 - N48 101,5 Balkbrug
 https://t.co/LstQP7p6Yy",112alarm_MON,https://twitter.com/112alarm_MON/status/1493177021505146882
661,2022-02-14 10:55:18+00:00,1493177020389502979,"@BeursgenotenNL blijft maar een koopadvies geven voor @JustEatTakeaway Intussen keldert de koers maar door, nu nog niet eens 37 meer…",JohnterMeer,https://twitter.com/JohnterMeer/status/1493177020389502979
