,Datetime,Tweet Id,Text,Username,Url
578,2022-11-30 10:55:26+00:00,1597907148583108608,Opruiing. Op welke universiteit leren ze dat?,jndkgrf,https://twitter.com/jndkgrf/status/1597907148583108608
579,2022-11-30 10:55:24+00:00,1597907138944598016,"Is toch geweldig dat je een maand voor kerst een Max Verstappen boek uitbrengt. Er zullen waarschijnlijk een heleboel onder de boom belanden. Echt slimme marketing.

Al is een Formule 1 boek krijgen met pasen vast ook leuk 😆",Joost_Landzaat,https://twitter.com/Joost_Landzaat/status/1597907138944598016
580,2022-11-30 10:55:23+00:00,1597907136410886144,ajacoutot@ modified net/py-boto3: Update to py3-boto3-1.26.19.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1597907136410886144
581,2022-11-30 10:55:23+00:00,1597907135387488256,"@grandma2904 @TruthRaider1 Oh, je bent toch vrij duidelijk geweest. 🤡🤡",Col19821,https://twitter.com/Col19821/status/1597907135387488256
582,2022-11-30 10:55:23+00:00,1597907135211327488,Tweet: ig672Xke0oUMtdTaSlGIUT4uMt8td3b2TGRtHLEVER7Wmtwm6ITHyKi0wOsBFJgdHM0X7X 2022-11-30 10:55:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1597907135211327488
583,2022-11-30 10:55:23+00:00,1597907134116548608,ajacoutot@ modified net/py-botocore: Update to py3-botocore-1.29.19.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1597907134116548608
584,2022-11-30 10:55:23+00:00,1597907133776936961,"Actuele vraag 3 #vlaparl: 
@orry_vdw (@CDenV_VlaParl) aan @crevits over de preventie van de verdere verspreiding van hiv

►  Kijk LIVE, https://t.co/ZSaZOJ3Iv1",vlaparl,https://twitter.com/vlaparl/status/1597907133776936961
585,2022-11-30 10:55:22+00:00,1597907132187570177,BE SERIOUSSJJDJFJF,Jinyakookie,https://twitter.com/Jinyakookie/status/1597907132187570177
586,2022-11-30 10:55:22+00:00,1597907131021561857,Ameen.,fati_syd,https://twitter.com/fati_syd/status/1597907131021561857
587,2022-11-30 10:55:22+00:00,1597907130509856768,Blake Cumberland Osborn Perkin #世界杯买球 #开云体育 #棋牌游戏 Alvin Evan https://t.co/qTU2R0gWU2,HustlersLohar,https://twitter.com/HustlersLohar/status/1597907130509856768
588,2022-11-30 10:55:22+00:00,1597907130488496128,Tweet: ig672Xke0oUMtdTaSlGIUT4uMt8td3b2TGRtHLEVER7Wmtwm6ITHyKi0wOsBFJgdHM0X7X 2022-11-30 10:55:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1597907130488496128
589,2022-11-30 10:55:21+00:00,1597907128232341505,"Zou Maurits Berger gezeten op zijn zetel..betaald door de sultan van Oman..zich dit stuk uit NRC handelsblad ook nog herinneren.
Uitgebreid besproken in Nieuwsuur.
https://t.co/Q3rm5K4TMD

https://t.co/N6DpaILQdH",JustmeNoelleZ,https://twitter.com/JustmeNoelleZ/status/1597907128232341505
590,2022-11-30 10:55:20+00:00,1597907121592729601,Gen Z I love you! Met je afkortingen in whatsapp berichtjes en hoe je overal gewoon bovenop lijkt te zitten. Stelletje Beukers,Rose_Mentink,https://twitter.com/Rose_Mentink/status/1597907121592729601
591,2022-11-30 10:55:20+00:00,1597907121131376640,"Weg met dat valse sentiment, we hebben politici met rationaliteit nodig. Op deze toer zal Adema herhalen wat zijn voorgangers ook hebben gedaan: zo “meeleven” met de boeren dat hij ze wéér valse hoop geeft en ze nog verder de stront in helpt.",roosvonk,https://twitter.com/roosvonk/status/1597907121131376640
592,2022-11-30 10:55:19+00:00,1597907118904201216,Heet het eigenlijk mantelzorg omdat het is ontstaan door de totale ontmanteling van het zorgsysteem?,AdriaCL1,https://twitter.com/AdriaCL1/status/1597907118904201216
593,2022-11-30 10:55:18+00:00,1597907116341489664,"STREAM INVU HERE 
https://t.co/xziuo92jBL",bIeujeens,https://twitter.com/bIeujeens/status/1597907116341489664
594,2022-11-30 10:55:17+00:00,1597907112444977152,Lo snoozefest,miIkissed,https://twitter.com/miIkissed/status/1597907112444977152
595,2022-11-30 10:55:17+00:00,1597907111643648001,"#rente_bot, rentewijzigingen hypotheek: https://t.co/k99tRLXLC2",SBotje,https://twitter.com/SBotje/status/1597907111643648001
596,2022-11-30 10:55:17+00:00,1597907110901293056,"🔴 #NIJKERKGLD #ambulance 🚑 #p2000 
A1 - Brink 3861VB Nijkerk 175373
 https://t.co/3Fc6X533PS",112alarm_Nykerk,https://twitter.com/112alarm_Nykerk/status/1597907110901293056
597,2022-11-30 10:55:17+00:00,1597907110331027458,Wat heeft hij een mooi leven. https://t.co/0fUQfnDoJo,statementsfound,https://twitter.com/statementsfound/status/1597907110331027458
598,2022-11-30 10:55:17+00:00,1597907109198209025,Je baat 👌🏼👏🏼👏🏼👏🏼👏🏼,LotusBharat,https://twitter.com/LotusBharat/status/1597907109198209025
599,2022-11-30 10:55:16+00:00,1597907108363923457,"Rescue Essentials - 3M Tegaderm Transparent Film Dressing - 4"" x 4 3/4"" - Pack of 10, White, Green VNJXJGZ

https://t.co/6x6ns58Z9X https://t.co/Ojr1MGp9c7",HerminiaBechte2,https://twitter.com/HerminiaBechte2/status/1597907108363923457
600,2022-11-30 10:55:16+00:00,1597907107315318785,@catbunnylino Ik ben het enigste kind,hanyutaa,https://twitter.com/hanyutaa/status/1597907107315318785
601,2022-11-30 10:55:16+00:00,1597907105176248321,"Beoordelingsgesprek: zes tips voor werkgevers.
https://t.co/nQLwf16fxL via @das_nl",PascalBesselink,https://twitter.com/PascalBesselink/status/1597907105176248321
602,2022-11-30 10:55:15+00:00,1597907100398747649,"Officieel: Xiaomi 13-lancering is uitgesteld, eerste foto's gelekt #android  https://t.co/QGJrapDJUe",Androidworld,https://twitter.com/Androidworld/status/1597907100398747649
603,2022-11-30 10:55:14+00:00,1597907099996286978,"Goedemorgen, zitten jullie ook ready voor de verdienopdracht of eliminatie? #eenjaarvanjeleven",RealityNLfan,https://twitter.com/RealityNLfan/status/1597907099996286978
604,2022-11-30 10:55:14+00:00,1597907098603786241,Soms is het verschil lastig te zien: wetenschapper of lobbyist? @WUR,IrisBouwers,https://twitter.com/IrisBouwers/status/1597907098603786241
605,2022-11-30 10:55:13+00:00,1597907095751647233,"[#Hakluyt] 7 Titels over (ontdekkings)reizen o.a. #Pacific 

https://t.co/5dKqN3yaWr via @marktplaats https://t.co/w0UzGTXRdI",Art4Brains,https://twitter.com/Art4Brains/status/1597907095751647233
606,2022-11-30 10:55:13+00:00,1597907093222490113,Fan van. Toen en nu. #Carmiggelt,slk8500,https://twitter.com/slk8500/status/1597907093222490113
607,2022-11-30 10:55:13+00:00,1597907092245204993,Sterk verhaal van ons Brussels parlementslid @gilverstra,inez_deconinck,https://twitter.com/inez_deconinck/status/1597907092245204993
608,2022-11-30 10:55:12+00:00,1597907089736667136,"@Steefster010 @AryanErotica @verweesdlinks Dan weet je niks, Mensenrechten gaan boven jullie belang.
Dus jank voor je gas ergens anders.",StephanKeevel,https://twitter.com/StephanKeevel/status/1597907089736667136
609,2022-11-30 10:55:11+00:00,1597907085001625600,"RIP Chili (2006-2022)
De liefste kat ooit https://t.co/VWOV9NSuHD",ArjenPolku,https://twitter.com/ArjenPolku/status/1597907085001625600
610,2022-11-30 10:55:11+00:00,1597907084749717505,"#SECURITY DAY | #Cyberaanvallen worden steeds geavanceerder. Alerte medewerkers zijn net zo belangrijk als een bedrijf die wat betreft #informatiebeveiliging op orde is 🛡️. Uw medewerkers meer #bewust maken? Wij geven praktijk sessies 💡.  
Lees meer: https://t.co/f13DgSUHjj",fancitbv,https://twitter.com/fancitbv/status/1597907084749717505
611,2022-11-30 10:55:11+00:00,1597907083550138369,"✔️ Zo 4/12 praten we over wat klimaat- en andere crisissen emotioneel met ons doen. Ook jij bent van harte welkom.

🌼 Gezellige locatie, ervaren gespreksbegeleiders: warmte en verbondenheid gegarandeerd. 

👇 Nog enkele plaatsjes vrij, schrijf gauw in!
https://t.co/eD7CFCbt2j",gmfgent,https://twitter.com/gmfgent/status/1597907083550138369
612,2022-11-30 10:55:10+00:00,1597907080870268930,"Voor elk wat wils bij Kraton.

Elke maand hebben wij een speciale rijsttafel.

Kertsplannen? Zie hiervoor: https://t.co/KdEtyUihx9

Kraton geopend wo t/m zo vanaf 16 uur. Ook afhaal en catering. Gratis parkeren.

Welkom (selamat datang) bij Kraton. https://t.co/3h3xNphYvZ",kratonrosbeijer,https://twitter.com/kratonrosbeijer/status/1597907080870268930
613,2022-11-30 10:55:09+00:00,1597907078282375168,@TerrorBonny r/chonkers,nekolinny,https://twitter.com/nekolinny/status/1597907078282375168
614,2022-11-30 10:55:09+00:00,1597907076793380865,DERSVV VOLKNOOO,teumakers77,https://twitter.com/teumakers77/status/1597907076793380865
615,2022-11-30 10:55:09+00:00,1597907075245305856,"AAProTools Podiatrist Mycotic Toenail Nippers 6"", Double Action 2RF4LXC

https://t.co/OGmLLYmSo0 https://t.co/syk4skekt8",herzogakt,https://twitter.com/herzogakt/status/1597907075245305856
616,2022-11-30 10:55:08+00:00,1597907074460966913,That that ganhou irruuuuuwwwwwwwww,pjmgukis,https://twitter.com/pjmgukis/status/1597907074460966913
617,2022-11-30 10:55:07+00:00,1597907070359044097,✈️ #CAL074 - AIRBUS A-350-900 reg: B-18907 van 🇨🇳 China Airlines is vlakbij Wolfheze op 16850ft hoogte en stijgt richting ↘️ @ 734.7km/u (gs) ⌚ 10:55 UTC | https://t.co/qzGnw4yHA8 | https://t.co/uP61g6DJUL | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/JIeu7kPcku,FWolfheze,https://twitter.com/FWolfheze/status/1597907070359044097
618,2022-11-30 10:55:07+00:00,1597907068551565314,just no fkin way hyuna jsksjsksnsjss  ㅠㅠㅠ,KellyHojump,https://twitter.com/KellyHojump/status/1597907068551565314
619,2022-11-30 10:55:07+00:00,1597907067788210176,[nrc lezer stem] arbeiders aller landen... ga eens lekker terug naar de tweede klasse!,afzakkertje,https://twitter.com/afzakkertje/status/1597907067788210176
620,2022-11-30 10:55:06+00:00,1597907065913380866,Jij snapt wel meer niet.🙄,Zonnetjeinhuus,https://twitter.com/Zonnetjeinhuus/status/1597907065913380866
621,2022-11-30 10:55:06+00:00,1597907064793210880,"Gertjan Verbeek: ""Nu is hij de beste keeper van de Eredivisie"" https://t.co/BcTetPHVFc #FCTwente",twentefans,https://twitter.com/twentefans/status/1597907064793210880
622,2022-11-30 10:55:06+00:00,1597907064655073286,enha keren enha keren proud of enha bgt lovs lovs 💟,lheeslovely,https://twitter.com/lheeslovely/status/1597907064655073286
623,2022-11-30 10:55:06+00:00,1597907063283253250,"Actuele vraag 2 #vlaparl: 
@VGeerinckx  (@NVA_VlaParl) aan @crevits over het onderzoek naar de structuur en organisatie van woonzorgcentra tijdens de COVID-19-pandemie

►  Kijk LIVE, https://t.co/ZSaZOJ3Iv1",vlaparl,https://twitter.com/vlaparl/status/1597907063283253250
624,2022-11-30 10:55:06+00:00,1597907063069630464,"Interessant onderzoek naar de roots van het neo liberalisme. #leesvoer
https://t.co/zLPEpGtAAy",Reach,https://twitter.com/Reach/status/1597907063069630464
625,2022-11-30 10:55:05+00:00,1597907059491864576,Mag ook wel eens gezegd,Jerress,https://twitter.com/Jerress/status/1597907059491864576
626,2022-11-30 10:55:05+00:00,1597907058766262274,Howest treedt toe tot prestigieuze Europese alliantie RUN-EU https://t.co/ckIQ38rS5E,KW_Kortrijk,https://twitter.com/KW_Kortrijk/status/1597907058766262274
627,2022-11-30 10:55:04+00:00,1597907056840740865,"""Diverse uitspraken maken duidelijk dat de wijziging van onvoorwaardelijke indexatie naar voorwaardelijke indexatie bij pensioengerechtigden in strijd is met het wijzigingsverbod van opgebouwd pensioen.""",LawPension,https://twitter.com/LawPension/status/1597907056840740865
628,2022-11-30 10:55:04+00:00,1597907056602013698,"Maak kennis met Stéphanie Frappart, eerste vrouwelijke scheidsrechter die op WK fluit https://t.co/C9cOdRwBRb",dvhn_nl,https://twitter.com/dvhn_nl/status/1597907056602013698
629,2022-11-30 10:55:04+00:00,1597907056371322883,Pfft,JadedTarten,https://twitter.com/JadedTarten/status/1597907056371322883
630,2022-11-30 10:55:03+00:00,1597907053015891974,Provincie ziet niets in al die Beverwijkse woningbouwambities op de kop van zeehaven De Pijp. B en W slaken noodkreet: ’Zolang kunnen en willen we niet wachten’ https://t.co/quzvWo9VrX,i_jmond,https://twitter.com/i_jmond/status/1597907053015891974
631,2022-11-30 10:55:03+00:00,1597907052554092544,Pfftt https://t.co/vPzU0nUr9H,ojeuv,https://twitter.com/ojeuv/status/1597907052554092544
632,2022-11-30 10:55:03+00:00,1597907051761786880,"Vanaf 2024 ook in Gullegem geen automaat meer: “Dit is geen Wevelgems probleem meer, maar een algemene uitdaging” https://t.co/FvYnyG7F2e",KW_Wevelgem,https://twitter.com/KW_Wevelgem/status/1597907051761786880
633,2022-11-30 10:55:03+00:00,1597907051568836615,Kerstboom op de Kortrijkse Grote Markt wordt versierd met 8.000 lichtjes https://t.co/p39L3EipZB,KW_Kortrijk,https://twitter.com/KW_Kortrijk/status/1597907051568836615
634,2022-11-30 10:55:03+00:00,1597907051275259904,Diner Trump met rechts-extremist Nick Fuentes valt bij Republikeinen verkeerd https://t.co/cv8K93WJ4c,dvhn_nl,https://twitter.com/dvhn_nl/status/1597907051275259904
635,2022-11-30 10:55:03+00:00,1597907050503491584,"Restafval bij IVBO daalt met 35,6 kilo per inwoner https://t.co/RrsGdvKRgx",KW_Brugge,https://twitter.com/KW_Brugge/status/1597907050503491584
636,2022-11-30 10:55:03+00:00,1597907050268594177,Zaterdagmarkt in Waregem voor het eerst op Zuiderpromenade https://t.co/uOwA6FvCPc,KW_Waregem,https://twitter.com/KW_Waregem/status/1597907050268594177
637,2022-11-30 10:55:02+00:00,1597907049731747840,"Nee er komt wel een speciale website...🙄

Wat een Farce!

Kabinet gaat ‘geen noodpakketten uitdelen’, wel komt er een speciale website https://t.co/53GzQzdM9W",Flick1_,https://twitter.com/Flick1_/status/1597907049731747840
638,2022-11-30 10:55:02+00:00,1597907047672168448,Vogeltentoonstelling Surhuisterveen https://t.co/qV98smtErR,WaldNet,https://twitter.com/WaldNet/status/1597907047672168448
639,2022-11-30 10:55:01+00:00,1597907044706787328,"Kom je werken bij Bluace? 💼

Bluace is een IT-implementatie partner en is constant opzoek naar nieuw talent. Ben jij opzoek naar een nieuwe baan, waarbij je kan doen wat je leuk vindt, terwijl we ook mooie resultaten halen? 

Bekijk de vacatures via https://t.co/AoktugKyi3 https://t.co/u0OEaJltrT",Bluace1,https://twitter.com/Bluace1/status/1597907044706787328
640,2022-11-30 10:55:01+00:00,1597907043666595840,De kop «Een tweedehandsje van de Sint? 'Mijn kinderen konden nu toch hun schoen zetten'» is na 20 minuten gewijzigd naar «Tweedehandsje van de Sint? 'Ze konden nu toch hun schoen zetten'» https://t.co/4MkJn5GfM9,nosedits,https://twitter.com/nosedits/status/1597907043666595840
641,2022-11-30 10:55:01+00:00,1597907042349432833,"“Onze belangrijkste tractor met lange wielbasis van de afgelopen 15 jaar.” Dat is hoe Steyr de vooruitblik beschrijft van een nieuw Absolut CVT-tractormodel, de 6280 met 280 pk. https://t.co/mGWlNi9PUV",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1597907042349432833
642,2022-11-30 10:55:01+00:00,1597907041997258755,In #Pescocostanzo in de regio #Abruzzo maakten we kennis met de kunstenaar Roberto di Jullo.  De minzame maestro leidde ons rond in zijn atelier en dat leverde volgend verslag op: https://t.co/8YuszjcKCs,Cosiddetto,https://twitter.com/Cosiddetto/status/1597907041997258755
643,2022-11-30 10:55:00+00:00,1597907041062121472,Ik denk dat het vanacht in mijn slaap erg druk was gezien mijn opstaan vanochtend.,aafkevandaag,https://twitter.com/aafkevandaag/status/1597907041062121472
644,2022-11-30 10:55:00+00:00,1597907040667664386,Russische soldaat leert schoenveters strikken https://t.co/lVksSA5rCX,dumpertbot,https://twitter.com/dumpertbot/status/1597907040667664386
645,2022-11-30 10:55:00+00:00,1597907039501844481,Q grande snoop,mati404error_,https://twitter.com/mati404error_/status/1597907039501844481
646,2022-11-30 10:55:00+00:00,1597907039468003328,Duitsers met dikke biemer https://t.co/eN3gmPISB2,dumpertbot,https://twitter.com/dumpertbot/status/1597907039468003328
647,2022-11-30 10:55:00+00:00,1597907039434559489,Kijk. Zo bezopen is de asielwaanzin van VVD66 https://t.co/IVeMuOiDFH,geenstijl,https://twitter.com/geenstijl/status/1597907039434559489
648,2022-11-30 10:55:00+00:00,1597907038411128832,"Eén voor allen, allen voor Bonbon! De manege-bewoners kondigen met plezier de komst van Bonbon aan, een speels en grappig veulentje. De jonge nieuweling brengt een goed humeur en apenstreken met zich mee. Deze week te koop. #LaurentDufreney #MissPrickly #TePaard #SilvesterStrips https://t.co/lgzAK9ndWJ",stripland_BENL,https://twitter.com/stripland_BENL/status/1597907038411128832
649,2022-11-30 10:55:00+00:00,1597907038222266368,"De lantaarns langs de werf- en kademuren hebben unieke gebeeldhouwde consoles. De meeste uit de 50 &amp; 60s. Maar er komen nog steeds nieuwe bij. Een van de laatste was #otd 30 november 2013, een geschenk aan de stad #Utrecht van de Oranjeverenigingen. Een like als je weet waar :) https://t.co/3PiDJFXl7H",Marko_met_een_K,https://twitter.com/Marko_met_een_K/status/1597907038222266368
650,2022-11-30 10:55:00+00:00,1597907038213906434,Heb jij al wat voor je surprise?🎁 #ForoxityCadeaubon Perfect voor de feestdagen!🎄 https://t.co/0qZmVyr5Qv,Foroxity,https://twitter.com/Foroxity/status/1597907038213906434
651,2022-11-30 10:55:00+00:00,1597907038134312961,De #mist trok gelukkig weer #weg in #Rotterdam #010byday #skyline #haven,010byday,https://twitter.com/010byday/status/1597907038134312961
652,2022-11-30 10:55:00+00:00,1597907038130114560,"#toetje van het seizoen: #warme #appel uit de #oven. 
#recept: https://t.co/HefinJNVfR

#gerecht #ovengerecht #herfst #snel #eenvoudig #vanille #vla #toetje #watetenwevandaag https://t.co/DDEZPhu0Iv",SlowFoodiesNL,https://twitter.com/SlowFoodiesNL/status/1597907038130114560
653,2022-11-30 10:55:00+00:00,1597907037995819008,"Gefeliciteerd, je bent maar één besluit verwijderd van een totaal ander leven. Kies voor wat je wil.",4positiviteit,https://twitter.com/4positiviteit/status/1597907037995819008
