,Datetime,Tweet Id,Text,Username,Url
576,2022-01-19 10:56:18+00:00,1483755188397785095,"Vandaag exact 8 jaar geleden in #Lalibela, #Ethiopië. https://t.co/UcvDvaQOoh",Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1483755188397785095
577,2022-01-19 10:56:18+00:00,1483755187462361091,Theater CCXL opent vanmiddag als 'Kapsalon Theater' -  https://t.co/81VdAUV0Tg https://t.co/l3E71Ui5xZ,VlissingseBode,https://twitter.com/VlissingseBode/status/1483755187462361091
578,2022-01-19 10:56:18+00:00,1483755187269480451,"Halverwege de week aandacht voor de rol van junior medewerker verkeerskunde. Wil jij aan de slag met het onderwerp verkeer / mobiliteit?
https://t.co/QdglazYIU0
.
.
#vacaturevandedag #vacature #vacatures #woensdag #verkeer #verkeerskunde #mobiliteit #starter #junior",formt_info,https://twitter.com/formt_info/status/1483755187269480451
579,2022-01-19 10:56:17+00:00,1483755186405482497,Peter heeft zijn idee over de pakken pudding van zijn partner. 😄😄😄 #bigbrothernlbe,Hastalatv,https://twitter.com/Hastalatv/status/1483755186405482497
580,2022-01-19 10:56:17+00:00,1483755186095075328,#Kapsalontheaterdag dit initiatief is geknipt voor de cultuursector! @kapsalontheater,RobW1793,https://twitter.com/RobW1793/status/1483755186095075328
581,2022-01-19 10:56:17+00:00,1483755185482743808,"Ziek gemeld op werk. Het is op. Ik kan niet meer. Vandaag weer een kind thuis door pure paniek. Maandag ook al, week ervoor ook 2* kind thuis met alle zorgen er omheen. Kan mijn baan niet verliezen want dan kan ik studie niet betalen, kan studie niet verliezen want dan zak ik &gt;",beeekje,https://twitter.com/beeekje/status/1483755185482743808
582,2022-01-19 10:56:16+00:00,1483755181753966594,@vrijdagde13 Pluche plakkers doen dat nooit !!!,MarioHup,https://twitter.com/MarioHup/status/1483755181753966594
583,2022-01-19 10:56:16+00:00,1483755179187089408,"Watjes, lafbekken..stoer doen als alles van een leien dakje gaat. Maar oh oh, als het erop aan komt. Principes?? Geld verdienen, daar gaat het om. Bah!",BeuteMiriam,https://twitter.com/BeuteMiriam/status/1483755179187089408
584,2022-01-19 10:56:16+00:00,1483755178562138113,Heykeltrans,ugrasamam29,https://twitter.com/ugrasamam29/status/1483755178562138113
585,2022-01-19 10:56:16+00:00,1483755178365014017,Of hoe gretigheid verdacht wordt.,podevyns,https://twitter.com/podevyns/status/1483755178365014017
586,2022-01-19 10:56:15+00:00,1483755177849012227,Sinds ik die “ieder zijn ding” mindset heb is mijn hoofd op een rust 💆🏾‍♂️,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1483755177849012227
587,2022-01-19 10:56:15+00:00,1483755177433866243,"@marian_helms @DassenLaurens Goh, een verstandelijk uitgedaagde die met verstandelijk beperkten werkt. Zal wel lekker gaan.",elessir49,https://twitter.com/elessir49/status/1483755177433866243
588,2022-01-19 10:56:14+00:00,1483755172316782592,Mist dit niet. https://t.co/TJ5ghoKvsu,boerenzijncool,https://twitter.com/boerenzijncool/status/1483755172316782592
589,2022-01-19 10:56:13+00:00,1483755168957190144,"Als er een oorlog komt met Rusland, dan wordt dat een buitenlandmissie toch?? En dan worden alleen de gevaccineerde militairen gestuurd toch? Of hoe werkt dat dan?",tegenhetgezag,https://twitter.com/tegenhetgezag/status/1483755168957190144
590,2022-01-19 10:56:12+00:00,1483755163903004677,Hebben net de Vaandeldrager binnen gehengeld en houden nu hun mond. Zo gaat dat.,rinysprengers,https://twitter.com/rinysprengers/status/1483755163903004677
591,2022-01-19 10:56:12+00:00,1483755163236151300,Rutte zegt toe dat minister Jetten de inzet van een klimaattoets zal onderzoeken / meenemen #debatregeringsverklaring,AnnaGroene11,https://twitter.com/AnnaGroene11/status/1483755163236151300
592,2022-01-19 10:56:12+00:00,1483755162401669124,Welkam tude jonggol,AnggoroWok,https://twitter.com/AnggoroWok/status/1483755162401669124
593,2022-01-19 10:56:11+00:00,1483755160392372226,En kent er intussen nog iemand die geen prijs heeft of gehad heeft? #Corona,PascalVijlder,https://twitter.com/PascalVijlder/status/1483755160392372226
594,2022-01-19 10:56:11+00:00,1483755159977181188,Gemeente vraagt inwoners om het PMD-afval nóg beter te scheiden https://t.co/wuhuQMC74Z,Meijel24,https://twitter.com/Meijel24/status/1483755159977181188
595,2022-01-19 10:56:11+00:00,1483755159352229891,"Het oppakken van een bos sleutels? #Assistentiehond in opleiding Dronne draait haar pootje er niet voor om. Je ziet het in deze #video. Evenals een handig truukje waarmee hulphonden hun baas ondersteunen, zodat het uitdoen van het KNGF-tuig wat makkelijker gaat. Easy does it! https://t.co/fylujAbyK1",KNGFGeleidehond,https://twitter.com/KNGFGeleidehond/status/1483755159352229891
596,2022-01-19 10:56:11+00:00,1483755157829693440,"Wat eng is, zijn mensen die duidelijk niet weten wat kolonialisme is en experts afdoen als onwetenden. Dit is als boos worden op een slager omdat hij je het verschil uitlegt tussen een biefstuk en een rib-eye en roepen: “Je hebt ongelijk, ik weet het beter, want ik ben tuinman!” https://t.co/C46VNyZqw5",Lara_Nuberg,https://twitter.com/Lara_Nuberg/status/1483755157829693440
597,2022-01-19 10:56:11+00:00,1483755157586382848,Voorinleveren kandidatenlijst even check of alles in orde is #ridderkerk https://t.co/0VJs5wvsny,karinkayadoe,https://twitter.com/karinkayadoe/status/1483755157586382848
598,2022-01-19 10:56:10+00:00,1483755156126801922,"Webinar tip! 27 januari 16.00 uur. Over de rol van wetenschappers nu we keihard door de planetaire grenzen knallen: de biodiversiteitscrisis, klimaatcrisis, plasticsoep en gifcrisis

Wat is er nodig om je collega's, huisgenoten medestudenten en -scholieren in beweging te krijgen?",Warmetruiendag,https://twitter.com/Warmetruiendag/status/1483755156126801922
599,2022-01-19 10:56:10+00:00,1483755155774443521,@JustSomebodyBel Alles om op reis te kunnen voor sommigen,rv171163,https://twitter.com/rv171163/status/1483755155774443521
600,2022-01-19 10:56:10+00:00,1483755155208167426,"Rijp voor de sloop of monument om te koesteren: dit is Tuinzigtlaan 12
https://t.co/mFXK559OV7",Erfgoedstem,https://twitter.com/Erfgoedstem/status/1483755155208167426
601,2022-01-19 10:56:09+00:00,1483755152804884483,"19/01

Daniel @4,25 (0,75%) 

Cilic-Gombos over 3,5 sets @1,95 (1%) 

Evans-Rinderknech over 3,5 sets @1,55 (1%) 

Molcan @1,66 (1%)

1/2.. https://t.co/sFUz91Y9TM",2etoilesle15,https://twitter.com/2etoilesle15/status/1483755152804884483
602,2022-01-19 10:56:09+00:00,1483755149952794626,En hier lopen er nog veel meer van in dit land🙈,Kedebo01,https://twitter.com/Kedebo01/status/1483755149952794626
603,2022-01-19 10:56:09+00:00,1483755149122232320,"@Gerie_Ooms Voorlopig is dat ook zo of je geeft je baan op ....
ze dekken zich wel goed in maar wie had t over aangifte ik bedoelde diegene die mij gedwongen een spuit in de arm drukt ....",Passagier7,https://twitter.com/Passagier7/status/1483755149122232320
604,2022-01-19 10:56:08+00:00,1483755147721420801,ik heb kunnen uitslapen 🤩🤩🤩,wilhemsvrouw,https://twitter.com/wilhemsvrouw/status/1483755147721420801
605,2022-01-19 10:56:08+00:00,1483755147557810176,"omg ik vond een nijntje gelukspoppetje in mijn auto, dus ik opende hem en het was een GOUDEN. Ik weet nog dat er iets speciaal was met het gouden nijntje",zouishollister,https://twitter.com/zouishollister/status/1483755147557810176
606,2022-01-19 10:56:08+00:00,1483755145074782210,We gaan naar het volgende onderzoek. Daarin speelt andere PGP-data een belangrijke rol. Het gaat hierbij om data uit de Encrochat-kraak. Ook hiervan vraagt verdediging zich af of die gebruikt mag worden. #Pietcosta,sanderknura,https://twitter.com/sanderknura/status/1483755145074782210
607,2022-01-19 10:56:08+00:00,1483755145016279040,"@amsterdamn66 @Ruud_vdz @rblommestijn Doe lekker je mondmasker voor en ga nog een booster halen, met mensen zoals u valt niet te discussiëren.
En het is ook niet zo sterk om vanuit uw oogpunt over propaganda te beginnen, just saying...",Drankneus7,https://twitter.com/Drankneus7/status/1483755145016279040
608,2022-01-19 10:56:07+00:00,1483755143229329412,OWO Maximumstwaf voow mensensmokkewaaw voow dood 39 Vietnamese migwanten in koewtwuck https://t.co/rrQkQHxdI8 ;3,OwONieuws,https://twitter.com/OwONieuws/status/1483755143229329412
609,2022-01-19 10:56:07+00:00,1483755142977572865,@anovbell @rotsknuffelaar ze verkopen de 4 blijkbaar niet in de benelux momenteel,bwittiepwittie,https://twitter.com/bwittiepwittie/status/1483755142977572865
610,2022-01-19 10:56:07+00:00,1483755142361063431,"Bakkie wezen doen op de woning.
Na 3 maanden heel fijn om de jongens even te zien en collega's te spreken (toch anders dan een appje😉)
Heerlijk om te zien hoe de jongens reageren als je er weer bent.
Of zou het komen door de taart die ik meebracht🤭
Hoop snel weer te gaan werken",IngeborgRaksha,https://twitter.com/IngeborgRaksha/status/1483755142361063431
611,2022-01-19 10:56:07+00:00,1483755141837000705,WOIIIIIIIWWJNDIDJEIWJSIDJDIJEUEFF,imaijakpus,https://twitter.com/imaijakpus/status/1483755141837000705
612,2022-01-19 10:56:06+00:00,1483755139706290179,Aaa jeno sjvlzojoqfhof1xwo,onej_nahceah,https://twitter.com/onej_nahceah/status/1483755139706290179
613,2022-01-19 10:56:06+00:00,1483755138946904064,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Winter) ♂️ 💯
CP 1021 / LVL 33 / DSP 24:37
29.407261,-98.684256
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1483755138946904064
614,2022-01-19 10:56:06+00:00,1483755138405871617,Bellen&gt;&gt;&gt;&gt;,Jefavoujdia,https://twitter.com/Jefavoujdia/status/1483755138405871617
615,2022-01-19 10:56:05+00:00,1483755133569802242,Ameen😭😭,seemikhan27,https://twitter.com/seemikhan27/status/1483755133569802242
616,2022-01-19 10:56:05+00:00,1483755133221720067,"Daar sta je dan met je bek vol tanden. Klaarblijkelijk is een linkse rakker met een brandende fakkel (waarvan rechts de schuld kreeg) een groter gevaar dan een veroordeeld lid van de #Hofstadgroep. Wat een land, geen woorden voor..",iriedaily94,https://twitter.com/iriedaily94/status/1483755133221720067
617,2022-01-19 10:56:03+00:00,1483755127068667906,"Is uw terras, balkon of galerij tegelvloer net iets te laag, blijft er water op staan of liggen de tegels niet mooi vlak? Gebruik Support Pad tegeldragers van Envirolift!

Ideaal voor balkons, terrassen of galerijen: https://t.co/Vm5fp5zbDH https://t.co/vFSA1Dr5Pr",appeig,https://twitter.com/appeig/status/1483755127068667906
618,2022-01-19 10:56:03+00:00,1483755126347243520,Flirten en sex met een hete cougar. https://t.co/6YxXaGx2up,pornvideotube2,https://twitter.com/pornvideotube2/status/1483755126347243520
619,2022-01-19 10:56:03+00:00,1483755125281898496,"Mensen doen en tekenen alles voor een droombaan.....dit is ook niet echt netjes.
’Deze zin in Voice-contract moet worden aangepast’  via @Telegraaf https://t.co/e4xPCqE34i",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1483755125281898496
620,2022-01-19 10:56:03+00:00,1483755124740829184,Waarom gebeurt mij dit? Het is een vraag die na grote tegenslag in je leven makkelijk kan blijven hangen. Jaap Bressers weet vanuit zijn rolstoel je te inspireren anders naar je leven te gaan kijken en nieuwe vragen te stellen. Lees het hier: https://t.co/ayEYiKbR1a https://t.co/MQ9N031bDX,volglazarus,https://twitter.com/volglazarus/status/1483755124740829184
621,2022-01-19 10:56:02+00:00,1483755122731720712,"Vanaf 1-7-2022 is in iedere woning een rookmelder wettelijk verplicht. In gewijzigde wetgeving staat dat in bestaande woningen op iedere verdieping nu een rookmelder moet hangen. WebStore4 verkoopt CE goedgekeurde melders. https://t.co/0CMJoqSAbV Gratis verzending in NL, BE, DE https://t.co/zfIOf0QCnG",WebStore4IPC,https://twitter.com/WebStore4IPC/status/1483755122731720712
622,2022-01-19 10:56:02+00:00,1483755121586679813,"Ik heb van meet af aan mijn wenkbrauwen opgetrokken over de gang van zaken toen ene Vera Bergkamp out of the blue de nieuwe voorzitter bleek te zijn geworden.
(ja, ik weet dat de Kamer erover gestemd heeft, vandaar juist mijn verbazing) #Bergkamp",wasbakje,https://twitter.com/wasbakje/status/1483755121586679813
623,2022-01-19 10:56:02+00:00,1483755121423101952,"Het is heel simpel, de schuldigen voor #MH17 zullen nooit een straf uitzitten en het trieste is dat dat vliegtuig ook nooit over oorlogsgebied had mogen vliegen, maar ja, dat was 'goedkoper'. https://t.co/IGMSPJ3dDZ",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1483755121423101952
624,2022-01-19 10:56:02+00:00,1483755120273809408,"Heb je een bedrijf in de sport?

Vanaf 15 januari is het sporten op sportlocaties voor iedereen toegestaan tijdens reguliere openingstijden. Voor binnenruimtes is het coronatoegangsbewijs verplicht vanaf 18 jaar ⤵️

https://t.co/78IKdwTokn

#sporten #coronatoegangsbewijs https://t.co/kWjmHxWxK1",OP_Nederland,https://twitter.com/OP_Nederland/status/1483755120273809408
625,2022-01-19 10:56:01+00:00,1483755119103688713,Maximumstraf voor mensensmokkelaar voor dood 39 Vietnamese migranten in koeltruck https://t.co/hoMKMnURT5,NOS,https://twitter.com/NOS/status/1483755119103688713
626,2022-01-19 10:56:01+00:00,1483755118600335364,@KopArjan RIVM heeft de afgelopen 2 jaar toch wel een beetje bewezen niet heel strikt met cijfers om te gaan of wel??,shirtje1982,https://twitter.com/shirtje1982/status/1483755118600335364
627,2022-01-19 10:56:00+00:00,1483755114951331844,En gisteravond wel bij #op1 ??,PimV,https://twitter.com/PimV/status/1483755114951331844
628,2022-01-19 10:56:00+00:00,1483755114745716738,"#whatsappfraude  mijn o zo nuchtere vader van 70, is er  Zojuist bijna ingetrapt om €900,- te betalen dmv @paysafecard het is dat hij in zijn paniek om mij op tijd te betalen nadacht en toch mij probeerde te bellen dat hij gelukkig niet opgelicht is @Fraudehelpdesk  @WhatsApp https://t.co/7DqO0OMY23",kiekeboelala,https://twitter.com/kiekeboelala/status/1483755114745716738
629,2022-01-19 10:56:00+00:00,1483755113634226184,"In mijn beleving zouden bestuurders, leidinggevende van de jeugdbescherming, de volgende vragen moeten stellen aan jeugdbeschermers, zeker daar waar kinderen en ouders aangeven dat er niet het juiste word gedaan. 👇🏽👇🏽👇🏽

#jeugdzorg #professioneel  #recht https://t.co/Ogk2wI0Ube",petronaclaase,https://twitter.com/petronaclaase/status/1483755113634226184
630,2022-01-19 10:56:00+00:00,1483755112330035201,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAFDSFGDGRGSRG,astralcryptid,https://twitter.com/astralcryptid/status/1483755112330035201
631,2022-01-19 10:56:00+00:00,1483755112233414656,Routinier Iso Sluijters (31) maakte nederlagen tegen Israël en Estland nog mee. Nu hoort de rechteropbouwer met de nationale ploeg bij de laatste twaalf van Europa en dat kan hij eigenlijk nog niet geloven. https://t.co/lIuFUtKOYn,HandbalInside,https://twitter.com/HandbalInside/status/1483755112233414656
632,2022-01-19 10:56:00+00:00,1483755112065499141,"Vandaag: recordomzet voor beursgenoteerde bedrijven, de 14-jarige Milena dreigt te worden uitgezet, Eurosonic Noorderslag gaat vandaag van start en Kee en Van Jole bespreken het laatste politieke nieuws. 

Straks op:

📻: @NPORadio1 
💻: https://t.co/3oJD5a2mEZ https://t.co/oYHknJb2cZ",denieuwsbv,https://twitter.com/denieuwsbv/status/1483755112065499141
633,2022-01-19 10:56:00+00:00,1483755111327453184,"Goedemorgen allemaal,wens jullie een fijne dag. https://t.co/swJTOykb8F",Jeannettebreke1,https://twitter.com/Jeannettebreke1/status/1483755111327453184
634,2022-01-19 10:55:59+00:00,1483755109167542273,gue kangen oknum tony stark,peterparkerk,https://twitter.com/peterparkerk/status/1483755109167542273
635,2022-01-19 10:55:58+00:00,1483755105551798274,"Het Depot, Rotterdam 😍 https://t.co/zjM9xmCOq3",Youllne47892817,https://twitter.com/Youllne47892817/status/1483755105551798274
636,2022-01-19 10:55:58+00:00,1483755104536862720,vier onderzoeken die negatief uitpakken voor de maatregelen. Collega’s van de heer Kuipers die er geen geloof in hebben en toch gaat de heer Kuipers met z’n #d66 door. ##2G,anneliesengel,https://twitter.com/anneliesengel/status/1483755104536862720
637,2022-01-19 10:55:58+00:00,1483755103119106051,Rutger Bregman zorgt voor ophef op World Economic Forum https://t.co/59mIb6AYOS via @YouTube,Hanneske22,https://twitter.com/Hanneske22/status/1483755103119106051
638,2022-01-19 10:55:57+00:00,1483755101978247170,"Morgen online mijn Belegger column ""AEX Toppatroon..."", nu reeds in te zien op onze column pagina https://t.co/YAmTieTvEV, bovenste artikel, succes!",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1483755101978247170
639,2022-01-19 10:55:57+00:00,1483755101936402436,WHATGFDHHHV,thewooyoungfan,https://twitter.com/thewooyoungfan/status/1483755101936402436
640,2022-01-19 10:55:57+00:00,1483755099411341314,Hoezo is dit debat dan niet meer nodig?,tvdvh,https://twitter.com/tvdvh/status/1483755099411341314
641,2022-01-19 10:55:55+00:00,1483755092687962117,"Een broodje aap Boukje verhaal dus. Te laf om zijn woorden waar te maken.
@KAFKA_Dev",Simon56137170,https://twitter.com/Simon56137170/status/1483755092687962117
642,2022-01-19 10:55:54+00:00,1483755088959004675,"Aliens hahaha astronomy ganern haha

BAZINGA 6Weeks onBBHTS
@SB19Official #SB19
#SB19TopsBillboardHTS

Listen to #Bazinga_SB19",olibezell_,https://twitter.com/olibezell_/status/1483755088959004675
643,2022-01-19 10:55:54+00:00,1483755088229601284,HANGE ZOE https://t.co/TEjEtsQ85m,agustlynx,https://twitter.com/agustlynx/status/1483755088229601284
644,2022-01-19 10:55:54+00:00,1483755087692546049,"Rutte deelt mee dat hij en hoekstra binnenkort afreizen naar Oekraïne.  Zouden ze nu echt gaan kijken bij de grens,? En dichtbij de vuurlinie..? Zoooooooo",FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1483755087692546049
645,2022-01-19 10:55:54+00:00,1483755086530715649,Bericht aan alle wappies: iemand van 67 die overlijdt door een hartstilstand is bewijs van niks. Jullie wanhopige pogingen om dit te koppelen aan jullie waanzinnige nonsens is ronduit wansmakelijk.,MrBerre,https://twitter.com/MrBerre/status/1483755086530715649
