,Datetime,Tweet Id,Text,Username,Url
629,2022-06-21 10:54:56+00:00,1539200187037532160,"#PlaneAlert ICAO: #C0607D Tail: #CGKOA Flt: #CGKOA 
Owner: #SummitAir
Aircraft: #Short Skyvan 3-100
2022/06/21 11:54:41
#SC7 #Skydive #PerfectlyServiceableAircraft #JumpJohnnyJump https://t.co/7R7IaXsh60 
https://t.co/AUDmMI536k https://t.co/JRSe7voMXe",GetToTheChopp11,https://twitter.com/GetToTheChopp11/status/1539200187037532160
630,2022-06-21 10:54:54+00:00,1539200180712620033,ma dit is ni cool ofzo,jihajalla,https://twitter.com/jihajalla/status/1539200180712620033
631,2022-06-21 10:54:54+00:00,1539200178019778560,Van deze krachtige vrouw gaan we meer van horen! Uitgekocht worden? Carla met haar kippenboerderij peinst er niet over | RTL Nieuws https://t.co/VmgXeFudjL,ilona_lagas,https://twitter.com/ilona_lagas/status/1539200178019778560
632,2022-06-21 10:54:53+00:00,1539200176681889794,@benwebcare Ik heb gisteren een verlenging met toestel aangevraagd. Volgens mij stond de a52s toen op voorraad. Nu niet meer. Kun je mij vertellen of de telefoon idd op voorraad was toen ik deze bestelde? 06 13823525 en wat de status is van de verlenging?,thefritz_,https://twitter.com/thefritz_/status/1539200176681889794
633,2022-06-21 10:54:53+00:00,1539200176044351489,"""Mindless Meeting Acceptance Syndrom (MMAS): het achteloos accepteren van digitale vergaderverzoeken, liefst strak tegen elkaar aan. Met als gevolg fulltime zittende mensen die nauwelijks op adem kunnen komen. Met het stoom uit de…https://t.co/qa7OvFcUrW https://t.co/8YHdUjdm2x",itwortel,https://twitter.com/itwortel/status/1539200176044351489
634,2022-06-21 10:54:52+00:00,1539200171988307968,Het enige wat ik er in mis is waarom 'het overschot' niet naar buren kan gaan zonder auto/ buren leveren buren energie: https://t.co/1NxeGOzkPP,duurzaamer,https://twitter.com/duurzaamer/status/1539200171988307968
635,2022-06-21 10:54:52+00:00,1539200171703140352,@siepsaysitagain Dat dus ja🤣😂🤣,B_Fastard,https://twitter.com/B_Fastard/status/1539200171703140352
636,2022-06-21 10:54:52+00:00,1539200169773867008,Oekraïne – De reactie van het Westen als het met de werkelijkheid wordt geconfronteerd https://t.co/vCYhZrYnjQ via @Frontnieuws,AlwineKerkhof,https://twitter.com/AlwineKerkhof/status/1539200169773867008
637,2022-06-21 10:54:51+00:00,1539200165625700364,"Ik krijg net een gigarekening van de zorgverzekeraar, omdat 1 van mijn medicijnen blijkbaar op een lijst staat waar je een extra eigen bijdrage voor moet betalen😳😖 Dus €385 eigen bijdrage plus €250 voor dat medicijn. Dit komt dan naast de €350 aan medicatie die ik al zelf 1)",WijersR,https://twitter.com/WijersR/status/1539200165625700364
638,2022-06-21 10:54:51+00:00,1539200165302738944,Differentieel opleiden en dus ook op verschillende ondergronden trainen. Afgelopen zondag werd getraind op zand. #ontwikkelen #Opleiden #beterworden #visie https://t.co/UvZi3vhATf,TwentsR,https://twitter.com/TwentsR/status/1539200165302738944
639,2022-06-21 10:54:50+00:00,1539200165063577602,"Bouquet 💐 
Kunstenaar: Henk Hulshof 
Techniek: olieverf op linnen
Afmeting: 46 x 56 cm

#flowerartwork #galerie #kunstuitleen #henkhulshof #bloemen https://t.co/VhoPjJEyJy",KunstofArt,https://twitter.com/KunstofArt/status/1539200165063577602
640,2022-06-21 10:54:49+00:00,1539200160936382464,krijg echt angst als ik nadenk over de lowlands timetable en hoeveel goede artiesten samen gaan vallen,amyys__,https://twitter.com/amyys__/status/1539200160936382464
641,2022-06-21 10:54:49+00:00,1539200160244256769,(Jitterbug) (Jitterbug),Bef0reY0uG0G0,https://twitter.com/Bef0reY0uG0G0/status/1539200160244256769
642,2022-06-21 10:54:48+00:00,1539200156620492804,2 Ongeval wegvervoer materieel Schiedamse Vest Rotterdam ICnum 326511 https://t.co/tvwQtMP8Di,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1539200156620492804
643,2022-06-21 10:54:48+00:00,1539200155949441024,"Ja MaAr DiKkeTaTuUr WEF, Sor0s ENZO!",MarkEikema,https://twitter.com/MarkEikema/status/1539200155949441024
644,2022-06-21 10:54:48+00:00,1539200154686717952,null ow”pmakvpjmujx,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1539200154686717952
645,2022-06-21 10:54:48+00:00,1539200154544357378,Kosten-batenanalyses op het werk van mensen blijft toch altijd een dingetje. Maar de camera’s waren al aangeschaft. Dus…tja…,kraaiepootjeIV,https://twitter.com/kraaiepootjeIV/status/1539200154544357378
646,2022-06-21 10:54:46+00:00,1539200148080840704,Sarah van Soelen doet volgers versteld staan met foto in kleine bikini https://t.co/huYHw8GJDx,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1539200148080840704
647,2022-06-21 10:54:46+00:00,1539200144826159104,Medewerker Cristiano Ronaldo parkeert zijn peperdure bolide in de muur https://t.co/aq0JvRNqaY,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1539200144826159104
648,2022-06-21 10:54:45+00:00,1539200143282536448,@martranslations Onze maatregelen kun je vinden op https://t.co/zcZW72Qf3U. Als de situatie in ons ziekenhuis verandert passen we deze maatregelen aan.,Rijnstate,https://twitter.com/Rijnstate/status/1539200143282536448
649,2022-06-21 10:54:45+00:00,1539200140141023232,Eerst werd Wilmès genoemd als nieuwe grote baas van de Navo...nu Alexander De Croo. Waarom gaan zulke postjes altijd naar de liberalen ? Welk is hun verdienste ? Zoveel mogelijk hun volk oplichten ?,LuytenCarina,https://twitter.com/LuytenCarina/status/1539200140141023232
650,2022-06-21 10:54:44+00:00,1539200137158971392,"#ReuseRecicleReduce
WinRainbow Lions NPO 
#CCBSA @ Westenburg, Polokwane https://t.co/acK0tj5Nle",MalahlelaRetang,https://twitter.com/MalahlelaRetang/status/1539200137158971392
651,2022-06-21 10:54:44+00:00,1539200136844349440,"#vacature VRIJDAG in de Buurt stimuleert het actief meedoen aan kunst en cultuuractiviteiten voor de bewoners van de wijken van Groningen. 

M.i.v. 1 september zijn wij op zoek naar een Projectleider voor VRIJDAG in de Buurt. Iets voor jou? 👉https://t.co/ixjh1s55S5",bijVRIJDAG,https://twitter.com/bijVRIJDAG/status/1539200136844349440
652,2022-06-21 10:54:43+00:00,1539200131693780992,"Dit is waarom boeren actie voeren: ‘Ook als boeren vrijwillig stoppen, vindt er een kaalslag plaats’ https://t.co/7hwnsY0d3U",Tweelingetje2V,https://twitter.com/Tweelingetje2V/status/1539200131693780992
653,2022-06-21 10:54:42+00:00,1539200131131744257,"Vragen over de Formule 1? Stel ze aan ons! 
https://t.co/Oa2avuGdfu https://t.co/9mR1sg8TS5",AlleenMax,https://twitter.com/AlleenMax/status/1539200131131744257
654,2022-06-21 10:54:42+00:00,1539200130179399680,ANVZZ6KiGJFuPar1jick2ScGJFoh7AYHzekF2A4QeZv4,ArafatHamima,https://twitter.com/ArafatHamima/status/1539200130179399680
655,2022-06-21 10:54:42+00:00,1539200129525219330,"Omdat Franse kerncentrales slecht onderhoud waren en onbrschikbaar zijn, moeten België en Duitsland hun perfect werkende kerncentrales sluiten en ontmantelen.
Als u die logica niet begrijpt, ligt het aan u.",stanmelekhin,https://twitter.com/stanmelekhin/status/1539200129525219330
656,2022-06-21 10:54:41+00:00,1539200123699351552,"Minder kijkers, minder geboden: 'Gekte op woningmarkt begint wat te draaien'

Hoeveel staan er straks weer ONDERWATER?

OORZAAK: Verkeerd Overheids Beleid 

https://t.co/cJ3QGIlO9n",heuvel874,https://twitter.com/heuvel874/status/1539200123699351552
657,2022-06-21 10:54:40+00:00,1539200119320502273,"Beste @jeroen_bergers van @de_NVA , als lid van een VOKA-gestuurde partij geeft u idd geen enkel begrip voor de kleine man die zijn rekeningen niet meer kan betalen. @cdenv @groen @openvld @vooruit_nu @Bart_DeWever @vrtnws @VTMNIEUWS @alexanderdecroo",NavezPaul,https://twitter.com/NavezPaul/status/1539200119320502273
658,2022-06-21 10:54:39+00:00,1539200117592424449,bewaartweet,kuberpieters,https://twitter.com/kuberpieters/status/1539200117592424449
659,2022-06-21 10:54:39+00:00,1539200115596042241,"Wat een ordinaire propaganda foto @SigridKaag. Zo veel blanke mannen in pak en stropdas, dat de enige man ""met bril"" 😉🤣😅😂 2 keer gebruikt is om het inclusieve karakter @D66 te benadrukken. https://t.co/kky9wCdoPB",opagaatlos,https://twitter.com/opagaatlos/status/1539200115596042241
660,2022-06-21 10:54:39+00:00,1539200115512156161,gezerken ben🙂 https://t.co/lfVCKK0uTW,MEngHatem,https://twitter.com/MEngHatem/status/1539200115512156161
661,2022-06-21 10:54:38+00:00,1539200113226268677,#Hondenpoep wordt wel eens netjes in een zakje gedaan... om in de prullenbak te gooien. Toch? Of om vervolgens gewoon in het gras te gooien en nog wat extra plastic te dumpen. Ik mis de logica hiervan totaal... https://t.co/PPcHig7xEI,willem_heesen,https://twitter.com/willem_heesen/status/1539200113226268677
662,2022-06-21 10:54:36+00:00,1539200105663893507,@verIorenzoon Of hij gelijk heeft of niet hangt af van jouw mening over face tats bro ik vind die shit zelf lelijk maar wat hij zegt is hypocriet aangezien hij VVD’er en dus liberaal is,4bdu98,https://twitter.com/4bdu98/status/1539200105663893507
663,2022-06-21 10:54:36+00:00,1539200105336684546,"Hopelijk raakt hij weer in vorm, Succes Neres, We wanna see a Samba again!🤸‍♂️",WijZijnAjaxOle,https://twitter.com/WijZijnAjaxOle/status/1539200105336684546
664,2022-06-21 10:54:36+00:00,1539200102463590402,"@RemB1972 @stefan_berlijn @milnic285 Ons mandaat, of in ieder geval in de enclave, was toch juist het ontwapenen van lokale strijders? Het was zogenaamd een safe area, aldus de VN.",Jarno133,https://twitter.com/Jarno133/status/1539200102463590402
665,2022-06-21 10:54:34+00:00,1539200096860000256,Verstandelijk beperkte vrouw ( 72) vermist #Ellemeet: https://t.co/kRqU39k1DF,hvzeeland,https://twitter.com/hvzeeland/status/1539200096860000256
666,2022-06-21 10:54:34+00:00,1539200094113009664,Afsos 💔,DegreeWaleBabu,https://twitter.com/DegreeWaleBabu/status/1539200094113009664
667,2022-06-21 10:54:33+00:00,1539200090128240640,"Beleggerspanel, over angstzweet en ABN, aanstonds op @BNR 📻 https://t.co/dUFItIFd09",ThijsKnaap,https://twitter.com/ThijsKnaap/status/1539200090128240640
668,2022-06-21 10:54:32+00:00,1539200089415200768,"Belgische radiospectrumveiling 5G levert 1,2 miljard euro op https://t.co/dXn2wGkXqc",TBMnet,https://twitter.com/TBMnet/status/1539200089415200768
669,2022-06-21 10:54:32+00:00,1539200087074738177,"Mannen met trauma of depressie na bevalling krijgen minder aandacht dan vrouwen.
https://t.co/x0OUDkkjMp",HaagsePikkebaas,https://twitter.com/HaagsePikkebaas/status/1539200087074738177
670,2022-06-21 10:54:31+00:00,1539200084004556802,"Raisa Blommestijn stelt dat #ongehoordnieuws dan wel wordt verweten dat er niet kritisch wordt doorgevraagd, maar dat bij een actualiteitenrubriek zoals @Nieuwsuur evenmin gebeurt.
Mariëlle Tweebeeke kom er maar in! 
@MTweebeeke

Hoe verzin je het? Wederom de grootste lariekoek.",marcelbar8,https://twitter.com/marcelbar8/status/1539200084004556802
671,2022-06-21 10:54:30+00:00,1539200077994000384,"Ajax gaat officiële samenwerking aan met Unibet

Unibet als nieuwe shirtsponsor in de nabije toekomst lijkt mij een goede stap voor Ajax. Veel groter bereik en daarom ook lucratiever. Kan die rug sponsor er meteen weer af.  https://t.co/Wit7EJwfpu",NotSeanKlaiber,https://twitter.com/NotSeanKlaiber/status/1539200077994000384
672,2022-06-21 10:54:29+00:00,1539200075552985088,"@margriethoo1 @caringfarmers @FrieslndCampina Ja hoor, en dat zijn we voor een groot gedeelte al jaren. Maar er zijn omstandigheden waardoor een compleet sluitende kringloop niet mogelijk is. Zijn al uw inkopen kringloop of worden veel producten geimporteerd.",WildeMarleen,https://twitter.com/WildeMarleen/status/1539200075552985088
673,2022-06-21 10:54:29+00:00,1539200074600919040,oh joonie 🥺,yoondepity,https://twitter.com/yoondepity/status/1539200074600919040
674,2022-06-21 10:54:28+00:00,1539200070821859330,"De gemeenteraad vergadert donderdag 23 juni vanaf 19.30 uur in de raadzaal van het stadhuis. Welkom! Meer informatie over de agendapunten? Meekijken of later terugkijken? https://t.co/SrNqCsFFL3
#RaadNijkerk https://t.co/ENYWD2SGi6",RaadNijkerk,https://twitter.com/RaadNijkerk/status/1539200070821859330
675,2022-06-21 10:54:28+00:00,1539200069181792256,Ronit heeft het echt heel zwaaaaarr. Alweer.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1539200069181792256
676,2022-06-21 10:54:28+00:00,1539200069093687296,"‘Ervaring uit het verleden biedt geen garantie voor de toekomst, learning agility wel.' #learning #assessments #agility https://t.co/qmzh4IEcJ7",HudsonPatrickE,https://twitter.com/HudsonPatrickE/status/1539200069093687296
677,2022-06-21 10:54:26+00:00,1539200062475100160,De Croo pleit voor meer Europese coördinatie rond gasbevoorrading https://t.co/EcwE2kR64S,TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1539200062475100160
678,2022-06-21 10:54:26+00:00,1539200061371916288,this bij 😭,baeyuji,https://twitter.com/baeyuji/status/1539200061371916288
679,2022-06-21 10:54:26+00:00,1539200061065859072,De Croo pleit voor meer Europese coördinatie rond gasbevoorrading https://t.co/nrR8c0ssiI,Knack,https://twitter.com/Knack/status/1539200061065859072
680,2022-06-21 10:54:25+00:00,1539200058553470976,Helft heeft drie maanden na coronabesmetting nog steeds klachten https://t.co/UWN15P8Njy,30miljardnl,https://twitter.com/30miljardnl/status/1539200058553470976
681,2022-06-21 10:54:24+00:00,1539200055583850496,"Tram 19 rijdt via Wijttenbachstraat naar Flevopark. 
Oorzaak: aanrijding derden op de Linnaeusstraat. Details: https://t.co/yHbpKN5wx1.",GVB_actueel,https://twitter.com/GVB_actueel/status/1539200055583850496
682,2022-06-21 10:54:24+00:00,1539200052865994754,"21-06-22 12:54:22 0159024 BNS TECHNISCHE INTERVENTIE ALGEMEEN,DIKSMUIDE, GROTE MARKT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1539200052865994754
683,2022-06-21 10:54:23+00:00,1539200051209244673,@ElinedeGroot4 U bent prachtig🙇🏻‍♂️,Tim86192577,https://twitter.com/Tim86192577/status/1539200051209244673
684,2022-06-21 10:54:23+00:00,1539200050881916928,"By Baarish gaana - he meant  Jasmine and Shaheer’s Song 🤣🤣🤣🤣

“ISS BAARISH MEIN”

#KaranKundrra ||  #TejRan",DaisySaarah,https://twitter.com/DaisySaarah/status/1539200050881916928
685,2022-06-21 10:54:23+00:00,1539200049585995776,"Heldin voor Amerikaanse conservatieven: Lynn Fitch, de vrouw door wie abortus in de VS aan banden kan worden gelegd
https://t.co/o0JHmN0dqH

Het recht van een vrouw te kiezen, het recht van een mens om te beslissen over diens eigen toekomst… foetsie! #womensrights",looneybooks79,https://twitter.com/looneybooks79/status/1539200049585995776
686,2022-06-21 10:54:22+00:00,1539200047006498830,VEREENIGING - Twee in Vereeniging-hof vir ontvoering nadat polisie Egiptiese leerlingvlieëniers red #Vaal #crime #SAPS @SAPoliceService https://t.co/XDBrxSYD7z,906FMNEWSTEAM,https://twitter.com/906FMNEWSTEAM/status/1539200047006498830
687,2022-06-21 10:54:21+00:00,1539200042266988544,mijn zus en ik willen allebei geen kinderen maar we willen heel graag tante worden. je kan wel zien hoe dit een probleem vormt,pampoezie,https://twitter.com/pampoezie/status/1539200042266988544
688,2022-06-21 10:54:21+00:00,1539200041553887232,draadje 👇,Etherischevogel,https://twitter.com/Etherischevogel/status/1539200041553887232
689,2022-06-21 10:54:20+00:00,1539200038244700161,Ik mis hem https://t.co/jabUYr48L3,BrechjeRa,https://twitter.com/BrechjeRa/status/1539200038244700161
690,2022-06-21 10:54:20+00:00,1539200038177583106,Nu al medelijden met de speler die een tegenstander heeft die deze rugby schoenen kocht als voetbalschoenen omdat otrium ze zo verkoopt en een vliegende tackle inzet. https://t.co/z9f2sB08b6,Jonathanvanc,https://twitter.com/Jonathanvanc/status/1539200038177583106
691,2022-06-21 10:54:19+00:00,1539200034625167361,wikwekwokwakweuk,ailuropiel,https://twitter.com/ailuropiel/status/1539200034625167361
692,2022-06-21 10:54:19+00:00,1539200033291177985,Was alvast een prima idee om aan mijn nieuwe boek over streaming en sportrechten te beginnen...,EvensTom,https://twitter.com/EvensTom/status/1539200033291177985
693,2022-06-21 10:54:19+00:00,1539200031500148737,@KarindeWolff1 @SharonNijboer @Puck_de_kater hoi karin begrip heel goed dat je erg twijfeld!ik spreek voor mezelf uit 30jaar ervaring en je hebt de ervaringen zelf ook met je oude katten het is een feit dat farm cats een sterk immuunsysteem hebben weet ik niet van huis kittens!super veel sterkte metje twijfel!!! https://t.co/tT8yWkhsDZ,19961995sw,https://twitter.com/19961995sw/status/1539200031500148737
694,2022-06-21 10:54:18+00:00,1539200028593487872,"@Hilde97567498 wat schrijven ze hier nu weer.
Zou toch maar even in mijn haar beginnen te krabben.
WIE WAREN DE IDIOTEN?",EedenLeo,https://twitter.com/EedenLeo/status/1539200028593487872
695,2022-06-21 10:54:17+00:00,1539200026341167105,"@siepsaysitagain @verderkijkend Allebei komedianten hé, slechte dat dan weer wel.",DimitriVistick,https://twitter.com/DimitriVistick/status/1539200026341167105
696,2022-06-21 10:54:17+00:00,1539200025019957250,Brussels Airlines schrapt 315 vluchten vanwege driedaagse staking https://t.co/D2HvVUmk9T #BrusselsAirlines #cabinepersoneel #piloten #staking #vluchten https://t.co/7GCtCp5dXb,transportonline,https://twitter.com/transportonline/status/1539200025019957250
697,2022-06-21 10:54:17+00:00,1539200024097214466,JINNIE?! https://t.co/DApg6sizdk,donkkuri,https://twitter.com/donkkuri/status/1539200024097214466
698,2022-06-21 10:54:17+00:00,1539200023967289346,Hoe mooi is dit! https://t.co/D8YjBbCiq8,Ecliptance,https://twitter.com/Ecliptance/status/1539200023967289346
699,2022-06-21 10:54:17+00:00,1539200022637686785,Weet je zelf wel waar je het over hebt?,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1539200022637686785
