,Datetime,Tweet Id,Text,Username,Url
611,2022-07-02 10:54:35+00:00,1543186367802482688,Vanaf 12.30 uur tot 14.00 uur staat de @LeefbaarSD tent bij het dorpshuis in #oosterland. @petervijver en @roykloplsd gaan graag in gesprek met #inwoners en #ondernemers over alles wat er in en rond het dorp speelt! #streekholders https://t.co/1a3mfXayAC,LeefbaarSD,https://twitter.com/LeefbaarSD/status/1543186367802482688
612,2022-07-02 10:54:34+00:00,1543186361204744192,Straf. Noorwegen is een van de zeldzame landen waar walvisjacht nog is toegestaan. Ze laten die walvis toch niet vrij om die eventjes later te harpoeneren? Nee toch ?,joverhaert,https://twitter.com/joverhaert/status/1543186361204744192
613,2022-07-02 10:54:34+00:00,1543186360495878144,Limburgs dialect blijft taboe in Statencommissie: ‘Wettelijk niet toegestaan’ https://t.co/PfSjtBds54,delimburger,https://twitter.com/delimburger/status/1543186360495878144
614,2022-07-02 10:54:33+00:00,1543186360177029120,Verloren en gevonden voorwerpen: [ODIJK] De gemeente meldt de volgende gevonden en verloren voorwerpen. https://t.co/QfDysG5ExE,BunniksNieuws,https://twitter.com/BunniksNieuws/status/1543186360177029120
615,2022-07-02 10:54:33+00:00,1543186358902087681,United heeft het juiste idee ten minste. Hoop dat we aan hun verkopen,ajax_prop,https://twitter.com/ajax_prop/status/1543186358902087681
616,2022-07-02 10:54:33+00:00,1543186358394441728,Is George Russell de man die Hamilton met pensioen stuurt? - HBVL https://t.co/KvNYb9cpHa #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1543186358394441728
617,2022-07-02 10:54:33+00:00,1543186357644046340,UWHUWWHUWQHUW choi hyunwook 😭😭😭 https://t.co/qDOTtNsT6s,bangteeneo,https://twitter.com/bangteeneo/status/1543186357644046340
618,2022-07-02 10:54:33+00:00,1543186357434011649,"Hans kreeg niets mee van zijn zes weken op de ic in het Catharina Ziekenhuis, Denise kon dankzij digitaal dagboek deze moeilijke tijd beter aan https://t.co/j1Efj0sPkr",ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1543186357434011649
619,2022-07-02 10:54:32+00:00,1543186355315949568,"Geel hesje 
met chocolade-ijsje
meer bescherming
heb je niet nodig
vandaag",veluwenkamp_o,https://twitter.com/veluwenkamp_o/status/1543186355315949568
620,2022-07-02 10:54:32+00:00,1543186352111554560,Coureurs beginnen aan derde training op Silverstone https://t.co/kxHKvQWX1P,NUsport,https://twitter.com/NUsport/status/1543186352111554560
621,2022-07-02 10:54:31+00:00,1543186351058993152,"Fnatic - Team Smg

Bet slip link: https://t.co/8MXOE0Sb3T

#Fnatic #TeamSmg #okb #gamble https://t.co/ODccqVeXzC",stakesportsbet,https://twitter.com/stakesportsbet/status/1543186351058993152
622,2022-07-02 10:54:31+00:00,1543186350576439296,"https://t.co/hD2RF55Yc3
Rode sneeuw in december, historische #roman van Simone van der Vlugt uit 2012. Het boek beschrijft de periode mei 1552 tot september 1578 en gaat over de #tachtigjarigeoorlog . Een heel leesbaar #boek met veel informatie. #hetverhaalvannederland 
#school",jagokdu,https://twitter.com/jagokdu/status/1543186350576439296
623,2022-07-02 10:54:30+00:00,1543186346130509824,eenie meenie minie mo,taengi,https://twitter.com/taengi/status/1543186346130509824
624,2022-07-02 10:54:29+00:00,1543186343542636545,"Lokale journo zit bovenop de Grijze Wolven-zaak in Beverwijk. Van de landelijke media laat vandaag De T. voor het eerst iets horen. Merkwaardig is de stilte uit antifascistische hoek, waar men in het verleden juist zeer alert was op Grijze Wolven.",CarelBrendel,https://twitter.com/CarelBrendel/status/1543186343542636545
625,2022-07-02 10:54:28+00:00,1543186338438152192,Boeren blokkeren de door Kamerlid Romke de Jong (D66) opgezette ijsfabriek De Jong’s IJs in Gorredijk https://t.co/lLu4aQCKDr via @Telegraaf De burgeroorlog blijft nu beperkt tussen D66 en de boeren wij genieten wel van het gevecht😎,carpeGt3,https://twitter.com/carpeGt3/status/1543186338438152192
626,2022-07-02 10:54:27+00:00,1543186333451128837,superei,ana_maarquess,https://twitter.com/ana_maarquess/status/1543186333451128837
627,2022-07-02 10:54:26+00:00,1543186329135104000,Voor 3 dagen WiFi aangeschaft. Tijd voor FP3 #BritishGP 🇬🇧,Joop_Langras,https://twitter.com/Joop_Langras/status/1543186329135104000
628,2022-07-02 10:54:25+00:00,1543186326328991747,Afsos😥😥😥,KashishKtweets,https://twitter.com/KashishKtweets/status/1543186326328991747
629,2022-07-02 10:54:25+00:00,1543186324429086722,02-07-2022 11:53:32 https://t.co/CSk40D02Wl #BlastIndieRadio 🔊 Kovan Baldwin - Last Man Standing,BlastIndieRadio,https://twitter.com/BlastIndieRadio/status/1543186324429086722
630,2022-07-02 10:54:25+00:00,1543186322847940609,@NOS waarom op de app wel een collectie voor de tour en niet voor Wimbledon?,Liesmol65,https://twitter.com/Liesmol65/status/1543186322847940609
631,2022-07-02 10:54:24+00:00,1543186319861481472,Misschien een iets beter passende foto @RTLnieuws? #klimaatcrisis https://t.co/3WNcLWgClC,thisischris10e,https://twitter.com/thisischris10e/status/1543186319861481472
632,2022-07-02 10:54:23+00:00,1543186317546098689,@barudakkanjut heeii elzan,apocalytpse,https://twitter.com/apocalytpse/status/1543186317546098689
633,2022-07-02 10:54:21+00:00,1543186309988192256,1974 publiciteitsfoto van Willie Nelson https://t.co/Zf7r2XpslR,RenneRus,https://twitter.com/RenneRus/status/1543186309988192256
634,2022-07-02 10:54:21+00:00,1543186309715468288,"Duidelijk, vak K plannen van tafel en anders stuur je Rutte maar naar de EU. Boeren willen land platleggen, leider roept op: ‘Hou vluchtstrook vrij voor mensen die naar ziekenhuis moeten’ https://t.co/XzyPlS8256",antznl3861,https://twitter.com/antznl3861/status/1543186309715468288
635,2022-07-02 10:54:21+00:00,1543186308452990977,Moff open,danielquainoo_,https://twitter.com/danielquainoo_/status/1543186308452990977
636,2022-07-02 10:54:21+00:00,1543186308214018051,Als RTV Noord had opgelet had ze kunnen zien dat de vraag naar vliegen zeker niet “onverminderd groot” is. Vreemd dat sommige media onverminderd in de framing van luchtvaartbedrijven blijven trappen! #schiphol #lelystadairport https://t.co/Tzz4BPoTQV,HoogOverijssel,https://twitter.com/HoogOverijssel/status/1543186308214018051
637,2022-07-02 10:54:20+00:00,1543186304493654016,@oddenecht @moeva18 @mischablok Ik had op een zeker moment een kapster die op basis van de structuur van m'n haar van oordeel was dat ik Spaans bloed in mijn Vlaamse aad'ren had. Moet kunnen. Zeker vanwege een Spaanse 🙂,bjornroose,https://twitter.com/bjornroose/status/1543186304493654016
638,2022-07-02 10:54:20+00:00,1543186303096946694,@FarmersDefence laat die mark de tyfus genieten die idioot!!! #laatdeboermaaestikken,wessel1307,https://twitter.com/wessel1307/status/1543186303096946694
639,2022-07-02 10:54:20+00:00,1543186302857781248,"Linkse politieke elite wekt suggestie dat het weldenkend Nederland tegen hooliganboeren is. In brede kringen dus ook bij het CDA roept de stikstofpropaganda echter ongenoegen en wantrouwen op. Zijn dat nu ook opeens fascistische wappies?

https://t.co/8HrphWpf5f via @telegraaf",GVDB58520186,https://twitter.com/GVDB58520186/status/1543186302857781248
640,2022-07-02 10:54:20+00:00,1543186302157426690,HSIAHWKAVSVSYAHSCS,alehyeforu,https://twitter.com/alehyeforu/status/1543186302157426690
641,2022-07-02 10:54:19+00:00,1543186299649155077,#RW22 De parkings op de A-zone (Haacht) zijn vol. Neem de E314 afrit Aarschot of Rotselaar en parkeer in de B-parkings langs de Provinciebaan (Rotselaar) of de C-parkings langs de Tremelobaan of Grotestraat (Werchter).,BelPoliceEvent,https://twitter.com/BelPoliceEvent/status/1543186299649155077
642,2022-07-02 10:54:18+00:00,1543186297443209216,De grote zon schijnt in Beuningen en Spinvis bezingt de ouderdom voor een tent vol jonge mensen. Set zit slim in elkaar met afwisselend intieme en hardere liedjes. #DTRH22,atzedevrieze,https://twitter.com/atzedevrieze/status/1543186297443209216
643,2022-07-02 10:54:18+00:00,1543186297157713921,En @UvA_Amsterdam? We vinden dit allemaal prima?,carlito9911,https://twitter.com/carlito9911/status/1543186297157713921
644,2022-07-02 10:54:18+00:00,1543186295928901633,Italiaanse burgerrechtenactivist slaat alarm – golf van sterfgevallen na vaccinatie https://t.co/sXL6rvzrag via @DissidentNL,Rik357047534,https://twitter.com/Rik357047534/status/1543186295928901633
645,2022-07-02 10:54:17+00:00,1543186292472745985,"Kan dit bevestigen, helaas. Eerste weekend van juli meteen al lange rijen op Schiphol https://t.co/RDGC6Cowcr via @Telegraaf",WebSchouten,https://twitter.com/WebSchouten/status/1543186292472745985
646,2022-07-02 10:54:16+00:00,1543186287879786496,"@kykemej hmc bnr,,,",laurenliliee,https://twitter.com/laurenliliee/status/1543186287879786496
647,2022-07-02 10:54:15+00:00,1543186283715072000,Wie geeft er in hemelsnaam 4 zoenen?,Simon1499,https://twitter.com/Simon1499/status/1543186283715072000
648,2022-07-02 10:54:15+00:00,1543186282783858696,"@Rob281070 @DecathlonNED Opgeven is geen optie , laat ze maar ff zien wie Rob is 💪💪💪💪",Marjon64,https://twitter.com/Marjon64/status/1543186282783858696
649,2022-07-02 10:54:14+00:00,1543186280518926336,De gravelexpeditie in de Franse Alpen is volbracht. Nu huiswaarts. https://t.co/u6mKj1pmeJ,RensMuller,https://twitter.com/RensMuller/status/1543186280518926336
650,2022-07-02 10:54:14+00:00,1543186277704810496,JWJSJSJSJEJS IT TAKES TALENT,Iovestayhyune,https://twitter.com/Iovestayhyune/status/1543186277704810496
651,2022-07-02 10:54:13+00:00,1543186275775266816,"Groenewegen, Ewan et surtout Jakobsen font rouleur leurs hommes
#TDF2022",RemiB69500,https://twitter.com/RemiB69500/status/1543186275775266816
652,2022-07-02 10:54:13+00:00,1543186273103450112,Dochter heeft net haar derde epilepsiemonster gezien van afgelopen week. Even rusten. Zo naar huis. https://t.co/JBb5SHKR2n,Kanteldenker,https://twitter.com/Kanteldenker/status/1543186273103450112
653,2022-07-02 10:54:12+00:00,1543186271832604674,Wk-end Settingz!,514RelaxMode,https://twitter.com/514RelaxMode/status/1543186271832604674
654,2022-07-02 10:54:12+00:00,1543186268716244992,Brobbey tegen PSV -&gt; nieuwe goal celebration in FIFA23.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1543186268716244992
655,2022-07-02 10:54:12+00:00,1543186268422606848,"Kom chatten in de LIVE room van VL💫PUCHI🎙SOEX en verdien een bonus! Nieuwe gebruikers vullen mijn uitnodigingscode
https://t.co/6IRJEAHIHt https://t.co/GaG8AKeGep",jamlean_tessa,https://twitter.com/jamlean_tessa/status/1543186268422606848
656,2022-07-02 10:54:11+00:00,1543186266946211841,"Waarom is #statiegeld in Europa niet gelijk?
Zo'n 30 jaar geleden werd er flink geld verdiend omdat het #statiegeld niet gelijk was.
Petfles in België: 0 statiegeld 
Petfles in NL: 1 gulden!
Die Belgische flessen werden hier geaccepteerd. 🤔🤔",karenvanlinden,https://twitter.com/karenvanlinden/status/1543186266946211841
657,2022-07-02 10:54:11+00:00,1543186265675366400,"10:53 HB9GIN/P (Christian) on HB/GR-288 (Hinteregg, 2396m, 8 pts) 145.525 FM: [https://t.co/sINj8Qef4m] [HB9GIN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1543186265675366400
658,2022-07-02 10:54:10+00:00,1543186262332432388,Nieuwe roleplay video om 13:00 kom je ook kijken @DDG_Server @Marnickur https://t.co/TCYPCXBMa8,kimvandijk1990,https://twitter.com/kimvandijk1990/status/1543186262332432388
659,2022-07-02 10:54:10+00:00,1543186261816606722,Zoiets heet small talk. Je kunt ook overál iets achter zoeken. Be proud and get a life,HDalpac,https://twitter.com/HDalpac/status/1543186261816606722
660,2022-07-02 10:54:10+00:00,1543186261791457280,Als straks ministers door burgers met geweld uit hun huis gesleurd worden zal ik de eerste zijn om geweld te veroordelen maar net als bij de Russische inval in Oekraïne zal ik begrijpen hoe het zover gekomen is..,ArendvanDelft,https://twitter.com/ArendvanDelft/status/1543186261791457280
661,2022-07-02 10:54:10+00:00,1543186261313294336,"CDA probeert te redden wat allang verloren is, de regeerdrang kost nu veel kiezers, die niet meer terug komen, niet je eigen verhaal blijven volgen maar het coalitieakkoord, gaat je de kop kosten #cda #stikstofbeleid #kabinet #hoekstra https://t.co/VN0sdtPDO4",leonschaaf,https://twitter.com/leonschaaf/status/1543186261313294336
662,2022-07-02 10:54:09+00:00,1543186257391517696,"Scotland's Klu Klux Klan.
And we allow it 🤦🏽‍♂️",shamrocknroll67,https://twitter.com/shamrocknroll67/status/1543186257391517696
663,2022-07-02 10:54:08+00:00,1543186254753591296,HELLO WHAT THEFJSKDHEJDJDJ🥹,homewithgyu,https://twitter.com/homewithgyu/status/1543186254753591296
664,2022-07-02 10:54:08+00:00,1543186252811337730,Denkt dat ik een deuger ben🤣🤣🤣,paul196798,https://twitter.com/paul196798/status/1543186252811337730
665,2022-07-02 10:54:08+00:00,1543186251615961088,Kenken kwa🤣🤣🤣,iamkvngcyrus,https://twitter.com/iamkvngcyrus/status/1543186251615961088
666,2022-07-02 10:54:07+00:00,1543186251267952641,erbinnen,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1543186251267952641
667,2022-07-02 10:54:07+00:00,1543186250907013120,WOEOWOOOEOEOWOEOEOOWOE,altcyjun,https://twitter.com/altcyjun/status/1543186250907013120
668,2022-07-02 10:54:07+00:00,1543186250773020675,i identify as spinaziekakgender!,RainingBajiru,https://twitter.com/RainingBajiru/status/1543186250773020675
669,2022-07-02 10:54:07+00:00,1543186250391343105,@ridefelyx goede plek weer. De route van de tram naar het HMC #AsoScooters #Prinsegracht https://t.co/e8w8CMLyA6,Payperback,https://twitter.com/Payperback/status/1543186250391343105
670,2022-07-02 10:54:07+00:00,1543186250181779456,TALAY ON KPOP ERA WTF OMG,luvcharliexmila,https://twitter.com/luvcharliexmila/status/1543186250181779456
671,2022-07-02 10:54:07+00:00,1543186249204338692,Nieuwe #vacature Schooljaar 2022-2023 Leerkracht gr. 6 https://t.co/GGOysxDvX0,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1543186249204338692
672,2022-07-02 10:54:06+00:00,1543186245274271744,"Je hebt ze in Italië vast wel eens gezien, de flessen zonnig gele Strega-likeur, waar de Premio Strega – de meest prestigieuze Italiaanse literatuurprijs –naar is vernoemd.
Strega – het verhaal achter de betoverende likeur uit Benevento https://t.co/hTKqDxgnvZ via @blogciaotutti",MiekeSchepens,https://twitter.com/MiekeSchepens/status/1543186245274271744
673,2022-07-02 10:54:05+00:00,1543186240907919362,"Kijk eens wat er vandaag bij mij werd bezorgd! Ik heb met bewondering gekeken hoe @MopBlijkbaar deze mooie tas zelf kan maken 🥰🥰 
Echt 1000x dank je wel lieve Astrid 💙❤ ik vind hem prachtig 😘 https://t.co/8E4Fx487mS",Margootje2,https://twitter.com/Margootje2/status/1543186240907919362
674,2022-07-02 10:54:05+00:00,1543186239695749121,"@iamnotcordelia Echt bezopen. Dit is gewoon een stadje, geen strand",CarmenKleinegri,https://twitter.com/CarmenKleinegri/status/1543186239695749121
675,2022-07-02 10:54:04+00:00,1543186236365733889,ANTIROMANTIC SGSVSJSCKZSVVD,yeonjuncheekies,https://twitter.com/yeonjuncheekies/status/1543186236365733889
676,2022-07-02 10:54:03+00:00,1543186231634305025,I'm at België - @belgiumbe w/ @mss658 https://t.co/ZGI91oA1GR,DistanceBy,https://twitter.com/DistanceBy/status/1543186231634305025
677,2022-07-02 10:54:03+00:00,1543186230556385280,Ik heb al ruim 349 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/fsu2rTm170 https://t.co/o7vAXlfpce,Hazewind0183,https://twitter.com/Hazewind0183/status/1543186230556385280
678,2022-07-02 10:54:03+00:00,1543186230455795712,Het wereldmonopolie van de elite en de Great Reset https://t.co/bqJvoJowb3,StralendVrij,https://twitter.com/StralendVrij/status/1543186230455795712
679,2022-07-02 10:54:02+00:00,1543186230329937921,oke wie wilt er volgend jaar met mee naar de foute party? idc wie er komt zingen wil de vibe ervaren,driversmagic,https://twitter.com/driversmagic/status/1543186230329937921
680,2022-07-02 10:54:02+00:00,1543186229717618688,"Die #Rutte en zijn kornuiten zullen er alles aan doen om je te framen, want ze zijn jaloers dat je zo goed gaat in de peilingen!",pinarel48,https://twitter.com/pinarel48/status/1543186229717618688
681,2022-07-02 10:54:02+00:00,1543186229625331715,"@globalistaa Mijn kinderen maakten in vakanties altijd megasprongen in hun ontwikkeling, heel grappig om te zien vond ik dat. Die van jou is ineens een 'heel mens'!",OosterlakenAnja,https://twitter.com/OosterlakenAnja/status/1543186229625331715
682,2022-07-02 10:54:01+00:00,1543186226055749637,ANTI ROMANTIC OMY FUCKING GDGWJAOSJDJSMAA,taejunenjoyer,https://twitter.com/taejunenjoyer/status/1543186226055749637
683,2022-07-02 10:54:00+00:00,1543186221429653504,Ja het is een feest….vastzitten op het politiebureau 🤔,FranckeRia,https://twitter.com/FranckeRia/status/1543186221429653504
684,2022-07-02 10:54:00+00:00,1543186221001760768,"Fantastisch!!!  Zal de stad nog meer uitstraling geven!!!                          

Met The Grace krijgt Den Haag twee joekels van torens met 1400 woningen bij Station Hollands Spoor 
 https://t.co/rvO8B573d7",SchrijerJasper,https://twitter.com/SchrijerJasper/status/1543186221001760768
685,2022-07-02 10:54:00+00:00,1543186220292997120,"Ruiterbosch is ’n tuiste vir almal, maar Ouma Ruth Hendricks (86) het nou ere-burgerskap gekry. Die tannie van die Kaapse Vlakte se saamkyk-video’s maak soveel opslae dat Suidooster haar met ’n stelbesoek verras het vir haar verjaardag. https://t.co/4B5VZ6IX4D",RapportSA,https://twitter.com/RapportSA/status/1543186220292997120
